x1,y1,x2,y2,x2_,y2_
31.0,129.0,31.0,152.0,30.623045027256012,151.45596097796147
112.0,117.0,112.0,121.0,111.939454048872,120.56495866341905
69.0,39.0,69.0,53.0,68.77148786187172,52.26393708334538
38.0,111.0,38.0,132.0,37.6503883600235,131.7571377165437
19.0,149.0,19.0,174.0,18.57617074251175,174.32580633108427
77.0,48.0,77.0,60.0,76.80273738503456,59.43794510009311
80.0,198.0,80.0,209.0,79.81445595622063,209.32595847227688
96.0,95.0,96.0,102.0,95.87695500254631,102.20131786834216
59.0,137.0,59.0,153.0,58.73241835832596,152.9731935622877
86.0,165.0,85.0,175.0,85.83789309859276,174.8011934166223
54.0,62.0,54.0,79.0,53.71288740634918,78.84343139395817
74.0,73.0,74.0,85.0,73.7910188138485,85.23353784587312
9.0,174.0,9.0,202.0,8.537108838558197,201.74989571198122
32.0,215.0,32.0,237.0,31.626951217651367,237.55924988986072
40.0,147.0,40.0,168.0,39.65820074081421,167.43248124616608
8.0,147.0,8.0,175.0,7.533202648162842,174.87707203340796
56.0,74.0,56.0,90.0,55.72069978713989,90.42502635409203
23.0,167.0,23.0,192.0,22.59179550409317,191.46554390979543
29.0,113.0,29.0,136.0,28.6152326464653,135.8587412562462
125.0,164.0,125.0,164.0,124.99023452401161,164.72419220427594
86.0,64.0,86.0,74.0,85.83789309859276,73.40666058709922
86.0,122.0,86.0,132.0,85.83789309859276,131.63321963002983
70.0,104.0,69.0,117.0,69.77539405226707,117.28520359653436
68.0,183.0,69.0,197.0,67.76758167147636,197.05908716156225
11.0,67.0,10.0,95.0,10.544921219348907,93.8666388158834
111.0,104.0,111.0,108.0,110.93554785847664,107.74682165038074
65.0,160.0,65.0,175.0,64.7558631002903,174.667175168773
105.0,95.0,105.0,101.0,104.91211071610451,100.10752670943039
40.0,102.0,40.0,123.0,39.65820074081421,122.2566950787829
105.0,45.0,105.0,50.0,104.91211071610451,49.91220959007041
32.0,162.0,32.0,184.0,31.626951217651367,184.35222179890687
73.0,92.0,72.0,104.0,72.78711262345314,104.54039892548619
163.0,242.0,163.0,234.0,163.13867735862732,234.18842349526395
46.0,221.0,47.0,240.0,45.68163788318634,240.32567856281452
70.0,119.0,70.0,132.0,69.77539405226707,132.3437964524647
96.0,20.0,96.0,28.0,95.87695500254631,26.908345989098308
106.0,25.0,106.0,29.0,105.91601690649986,29.601442320062
20.0,139.0,20.0,164.0,19.580076932907104,164.05410096502942
91.0,201.0,91.0,209.0,90.85742405056953,209.77859896034857
35.0,171.0,35.0,193.0,34.63866978883743,192.68944712616116
23.0,204.0,23.0,228.0,22.59179550409317,228.61007295442357
126.0,9.0,126.0,9.0,125.99414071440697,8.886074031710153
96.0,188.0,96.0,195.0,95.87695500254631,195.5646011747024
104.0,133.0,104.0,139.0,103.90820452570915,138.4886130061474
18.0,125.0,17.0,150.0,17.57226455211641,150.46469362410485
73.0,21.0,73.0,33.0,72.78711262345314,33.26305180782375
42.0,90.0,43.0,111.0,41.666013121604934,109.74453386983602
11.0,130.0,12.0,157.0,10.544921219348907,157.11273641038298
101.0,123.0,100.0,130.0,100.89648595452309,129.14747388890555
75.0,127.0,75.0,139.0,74.79492500424385,139.211828665121
43.0,76.0,42.0,97.0,42.669919312000275,95.45720374219974
54.0,90.0,54.0,107.0,53.71288740634918,106.95281232462033
21.0,97.0,22.0,122.0,20.58398312330246,121.65738990673097
151.0,190.0,151.0,184.0,151.09180307388306,184.77702313992117
33.0,76.0,33.0,98.0,32.63085740804672,97.78363836321282
85.0,80.0,86.0,90.0,84.8339869081974,89.70180309552622
92.0,147.0,91.0,155.0,91.86133024096489,155.33502121689807
8.0,56.0,8.0,83.0,7.533202648162842,83.5215935082462
226.0,246.0,226.0,223.0,226.3847673535347,223.54751014446296
45.0,55.0,45.0,74.0,44.677731692790985,73.90987922010245
79.0,185.0,79.0,196.0,78.81054976582527,196.50782145923858
107.0,12.0,106.0,16.0,106.91992309689522,16.318018382821073
65.0,212.0,65.0,227.0,64.7558631002903,226.87029706933149
122.0,29.0,122.0,31.0,121.97851595282555,29.89477168802249
14.0,208.0,13.0,234.0,13.556639790534973,234.71948887491678
141.0,181.0,140.0,177.0,141.0527411699295,178.06830204737605
88.0,45.0,88.0,57.0,87.84570547938347,53.867148445792644
47.0,169.0,47.0,188.0,46.685544073581696,187.88991320015475
89.0,136.0,90.0,145.0,88.84961166977882,144.9899835088531
210.0,233.0,210.0,214.0,210.32226830720901,214.21902506294427
67.0,194.0,68.0,209.0,66.76367548108101,208.33469871801248
95.0,170.0,95.0,178.0,94.87304881215096,177.7269332096873
124.0,122.0,123.0,122.0,123.98632833361626,122.79276807018013
97.0,147.0,96.0,155.0,96.88086119294167,154.17180390639152
132.0,106.0,131.0,105.0,132.0175854563713,104.86912132704397
48.0,196.0,48.0,215.0,47.68945026397705,214.76273687872802
26.0,26.0,26.0,50.0,25.60351407527925,49.216825478562015
48.0,134.0,47.0,152.0,47.68945026397705,152.520553074216
85.0,21.0,86.0,31.0,84.8339869081974,30.471330262608063
80.0,38.0,79.0,50.0,79.81445595622063,48.70095280983563
113.0,215.0,112.0,220.0,112.94336023926735,218.71512945965475
159.0,214.0,159.0,207.0,159.1230525970459,207.00962401259923
100.0,226.0,99.0,233.0,99.89257976412773,232.78246256132067
191.0,103.0,191.0,89.0,191.24805068969727,88.13143849188074
156.0,106.0,156.0,99.0,156.11133402585983,99.28567823661258
130.0,21.0,131.0,20.0,130.0097730755806,20.002374468049194
138.0,214.0,139.0,212.0,138.04102259874344,211.8951367167267
116.0,237.0,116.0,239.0,115.95507881045341,240.10313526204862
16.0,114.0,16.0,140.0,15.564452171325684,139.88701245395856
92.0,71.0,92.0,81.0,91.86133024096489,79.03814314725886
141.0,107.0,141.0,104.0,141.0527411699295,103.77923635852756
24.0,35.0,24.0,62.0,23.595701694488525,58.71726811632281
85.0,36.0,84.0,47.0,84.8339869081974,45.52992311853839
120.0,168.0,120.0,170.0,119.97070357203484,169.9030342763639
97.0,102.0,97.0,110.0,96.88086119294167,108.99601773900834
116.0,198.0,116.0,201.0,115.95507881045341,200.9507938366298
59.0,127.0,66.0,142.0,58.73241835832596,142.93412405874193
173.0,120.0,168.0,111.0,173.17773926258087,109.38542604642532
40.0,8.0,40.0,28.0,39.65820074081421,27.889505582027294
100.0,112.0,99.0,119.0,99.89257976412773,118.33714925665797
130.0,138.0,130.0,137.0,130.0097730755806,137.45941394349018
82.0,113.0,81.0,124.0,81.82226833701134,123.52863776487686
181.0,118.0,181.0,105.0,181.2089887857437,105.51646596882415
97.0,31.0,96.0,40.0,96.88086119294167,37.71867062134591
159.0,75.0,159.0,68.0,159.1230525970459,67.46665594805265
153.0,62.0,153.0,56.0,153.09961545467377,55.811728645928675
61.0,184.0,62.0,199.0,60.74023073911667,199.69149758666677
150.0,119.0,150.0,114.0,150.0878968834877,113.73231948436005
184.0,77.0,185.0,65.0,184.22070735692978,63.65838177631066
170.0,71.0,180.0,60.0,170.1660206913948,60.89195310335683
74.0,135.0,74.0,147.0,73.7910188138485,147.47572924997735
62.0,100.0,62.0,115.0,61.744136929512024,115.1307265317634
80.0,171.0,79.0,183.0,79.81445595622063,182.2204913316023
16.0,159.0,16.0,185.0,15.564452171325684,185.06279862134176
