x1,y1,x2,y2,x2_,y2_
203.0,151.0,203.0,129.0,206.85704019163416,129.67257806297593
62.0,206.0,76.0,221.0,73.6431175486448,224.88888511138146
96.0,32.0,83.0,45.0,81.4011250773593,40.56344906988414
199.0,101.0,192.0,83.0,195.2624468828344,80.61205432167726
61.0,32.0,50.0,54.0,46.264400813929655,50.49289112792056
186.0,173.0,190.0,156.0,193.12538111568915,156.5813861084343
208.0,190.0,214.0,165.0,217.7881666104412,167.40642776581814
104.0,175.0,111.0,180.0,111.10822464556657,181.85246273948175
229.0,184.0,233.0,154.0,237.96072038307747,155.42532538862417
223.0,107.0,217.0,81.0,220.26567167798913,79.82673119568156
115.0,177.0,123.0,178.0,122.45435148180421,180.73959333060387
132.0,12.0,115.0,16.0,114.51016811229695,10.2721848594253
152.0,230.0,166.0,219.0,167.632594786076,223.44978267449062
201.0,208.0,210.0,184.0,213.48925195467234,187.46262760454184
28.0,75.0,24.0,105.0,19.653409481490694,103.02291028351881
187.0,214.0,197.0,194.0,200.34404151480356,197.45784157012852
17.0,198.0,31.0,226.0,27.254704013298884,229.6240610914083
186.0,156.0,188.0,138.0,190.54853180963494,139.51498087171325
214.0,123.0,210.0,100.0,213.6557858995408,98.44251534264518
236.0,102.0,227.0,73.0,232.5585552984069,71.11912176500554
111.0,31.0,97.0,40.0,96.30813856234526,35.30406771175889
37.0,47.0,30.0,75.0,24.444342808606628,72.36024425221873
169.0,173.0,174.0,159.0,176.05897587896814,161.40425796519483
246.0,129.0,241.0,97.0,246.69026021785837,95.3876130601191
217.0,197.0,223.0,170.0,227.88437792060998,171.8804859979477
239.0,173.0,241.0,141.0,246.332409206643,141.545373849122
20.0,177.0,31.0,205.0,27.08325579465325,207.69093605955987
124.0,29.0,110.0,34.0,109.05576029559614,29.608176852268937
18.0,70.0,15.0,102.0,8.856450722815328,100.8403627766953
25.0,16.0,14.0,49.0,7.698508024586996,44.643532484146604
212.0,156.0,212.0,132.0,216.65009275991417,132.13882391431477
30.0,202.0,45.0,226.0,40.911801972215976,229.95160737429046
66.0,50.0,57.0,70.0,54.012368042497236,67.14471083246033
11.0,211.0,28.0,240.0,23.20179869320353,244.3770316336399
197.0,83.0,188.0,66.0,190.52620582504505,63.109139583591514
201.0,121.0,197.0,101.0,200.30184668251243,100.12278144055372
142.0,32.0,127.0,32.0,127.58081743513785,27.51332522217914
216.0,169.0,217.0,143.0,222.63624934377236,144.05481101139307
117.0,232.0,133.0,230.0,132.79902926453508,235.38703711331775
175.0,218.0,187.0,201.0,188.90348471383675,204.87784646589387
86.0,37.0,75.0,52.0,72.11996002812758,48.419963467014185
98.0,78.0,92.0,88.0,90.38158852159087,86.17574473863205
52.0,69.0,48.0,91.0,42.83768182531303,90.19071287277885
180.0,49.0,167.0,38.0,168.3061019762156,33.799193367317784
84.0,83.0,80.0,96.0,77.08479871077773,95.16705251382338
54.0,36.0,43.0,60.0,39.843374964939635,56.49440430110927
190.0,189.0,195.0,169.0,199.56627581238044,171.50909177669865
