x1,y1,x2,y2,x2_,y2_
131.0,56.0,131.0,56.0,131.01367926597595,56.11227508996507
204.0,181.0,204.0,189.0,204.29883116483688,189.76770611892255
77.0,156.0,77.0,150.0,76.80273738503456,150.4614617993823
153.0,29.0,153.0,32.0,153.09961545467377,31.468138424191583
172.0,240.0,172.0,245.0,172.17383307218552,245.4180542978469
134.0,210.0,134.0,210.0,134.02539783716202,211.04947958388433
192.0,232.0,192.0,239.0,192.25195688009262,239.62437793368505
156.0,169.0,156.0,172.0,156.11133402585983,172.35065625257587
179.0,89.0,179.0,95.0,179.201176404953,94.61136255420641
88.0,159.0,88.0,154.0,87.84570547938347,154.70384560801892
169.0,46.0,169.0,50.0,169.16211450099945,50.32460218811342
220.0,109.0,220.0,119.0,220.36133021116257,119.27651133806555
28.0,72.0,28.0,61.0,27.611326456069946,60.65127996702781
187.0,72.0,187.0,78.0,187.23242592811584,78.43998658108576
29.0,56.0,29.0,45.0,28.6152326464653,44.70065197905997
125.0,26.0,126.0,26.0,124.99023452401161,25.323817430404127
238.0,62.0,238.0,75.0,238.43164163827896,74.10672863299254
82.0,103.0,82.0,99.0,81.82226833701134,97.81381939858652
150.0,233.0,150.0,235.0,150.0878968834877,235.9293804901783
233.0,156.0,233.0,168.0,233.41211068630219,167.91453243959012
150.0,8.0,150.0,10.0,150.0878968834877,10.05047245203896
21.0,194.0,21.0,182.0,20.58398312330246,182.34469218920302
232.0,42.0,231.0,53.0,232.40820449590683,53.357332877385154
189.0,215.0,190.0,221.0,189.24023830890656,222.22233672311387
45.0,34.0,44.0,25.0,44.677731692790985,24.404774317562964
179.0,209.0,179.0,215.0,179.201176404953,215.08011300124124
177.0,201.0,177.0,207.0,177.1933640241623,206.8251061621783
88.0,68.0,89.0,63.0,87.84570547938347,63.34837468244939
242.0,155.0,242.0,168.0,242.44726639986038,167.9175341707452
83.0,202.0,83.0,197.0,82.82617452740669,197.31241850526894
65.0,24.0,65.0,17.0,64.7558631002903,16.603285572610403
225.0,181.0,225.0,192.0,225.38086116313934,192.1171579358736
187.0,54.0,186.0,60.0,187.23242592811584,60.36966755437715
20.0,27.0,20.0,15.0,19.580076932907104,14.58046453604422
149.0,72.0,149.0,74.0,149.08399069309235,74.18859757898386
181.0,223.0,181.0,229.0,181.2089887857437,229.3585569826763
106.0,221.0,105.0,219.0,105.91601690649986,218.95984525563185
99.0,29.0,97.0,26.0,98.88867357373238,25.42669089488887
78.0,211.0,78.0,205.0,77.80664357542992,205.7881809290769
160.0,240.0,160.0,244.0,160.12695878744125,244.0755104024463
129.0,8.0,129.0,8.0,129.00586688518524,7.701020635087916
