x1,y1,x2,y2,x2_,y2_
46.0,236.0,28.0,236.0,27.21413838419828,236.42382925748825
43.0,26.0,60.0,26.0,59.94596723040846,25.60351407527925
220.0,228.0,203.0,228.0,203.25548966140866,228.3925797343254
155.0,35.0,171.0,35.0,170.85160943598424,34.63866978883743
198.0,23.0,215.0,23.0,216.06206404683573,22.59179550409317
51.0,140.0,49.0,140.0,48.57357672698477,140.04883497953415
9.0,99.0,14.0,99.0,13.388018845204833,98.88867357373238
188.0,238.0,169.0,238.0,169.4284178822146,238.43164163827896
143.0,40.0,158.0,40.0,157.95369830796864,39.65820074081421
195.0,154.0,191.0,154.0,190.7531801819406,154.10352164506912
9.0,55.0,22.0,54.0,20.877143065992627,54.71679359674454
161.0,68.0,172.0,68.0,171.25820341276554,67.76758167147636
189.0,95.0,194.0,96.0,194.77197779017027,94.87304881215096
30.0,73.0,39.0,73.0,38.895440428518256,72.78711262345314
152.0,54.0,164.0,54.0,164.6059508603671,53.71288740634918
184.0,215.0,169.0,215.0,169.32756259968136,215.3417992591858
163.0,100.0,168.0,101.0,167.8193799966197,99.89257976412773
57.0,33.0,74.0,33.0,72.80920231536355,32.63085740804672
173.0,35.0,188.0,35.0,188.92192086310064,34.63866978883743
18.0,84.0,25.0,84.0,24.976285088577065,83.83008071780205
36.0,12.0,55.0,12.0,55.301527058800716,11.548827409744263
33.0,33.0,49.0,33.0,48.715453745875024,32.63085740804672
49.0,150.0,45.0,150.0,44.863690659651375,150.0878968834877
183.0,104.0,187.0,104.0,187.21667432990972,103.90820452570915
66.0,144.0,63.0,144.0,62.951347707890235,144.06445974111557
18.0,46.0,31.0,46.0,31.44416509743924,45.68163788318634
205.0,207.0,192.0,207.0,191.77125154721793,207.31054973602295
173.0,93.0,179.0,94.0,179.0498934811531,92.86523643136024
39.0,219.0,24.0,220.0,23.080320318553344,219.3574240207672
106.0,109.0,109.0,109.0,109.06485322660382,108.92773547768593
20.0,72.0,30.0,72.0,29.02658589321897,71.78320643305779
166.0,79.0,175.0,79.0,174.40545330954538,78.81054976582527
184.0,144.0,181.0,144.0,181.41228577413438,144.06445974111557
60.0,230.0,43.0,231.0,42.29006926165886,230.40039211511612
219.0,218.0,203.0,218.0,203.953657157556,218.35351783037186
180.0,232.0,162.0,232.0,162.41841257097738,232.40820449590683
194.0,207.0,180.0,207.0,180.72828345286905,207.31054973602295
80.0,81.0,88.0,81.0,87.72909859864409,80.81836214661598
189.0,35.0,205.0,35.0,204.98441990942632,34.63866978883743
