x1,y1,x2,y2,x2_,y2_
194.0,23.0,194.0,33.0,194.25976926088333,32.13579898600827
182.0,89.0,182.0,97.0,182.21289497613907,96.67138895946864
209.0,216.0,209.0,227.0,209.31836211681366,228.04249167177784
174.0,51.0,175.0,58.0,174.18164545297623,57.374795330036065
186.0,163.0,186.0,172.0,186.2285197377205,171.53453004572555
144.0,238.0,144.0,240.0,144.06445974111557,240.7997026525887
63.0,47.0,63.0,38.0,62.74804311990738,37.428578290370815
214.0,234.0,214.0,247.0,214.33789306879044,246.83039734565477
205.0,21.0,205.0,32.0,205.30273735523224,31.706693948090724
185.0,150.0,185.0,159.0,185.22461354732513,158.34023072123384
203.0,123.0,203.0,134.0,203.29492497444153,133.81809526930496
76.0,130.0,76.0,123.0,75.7988311946392,122.61855233394711
222.0,218.0,222.0,232.0,222.36914259195328,231.91604909414593
236.0,204.0,236.0,220.0,236.42382925748825,219.87062631954046
102.0,220.0,102.0,216.0,101.90039214491844,216.70159955268386
237.0,38.0,237.0,54.0,237.4277354478836,53.36570236407917
184.0,77.0,184.0,85.0,184.22070735692978,84.91155237342859
73.0,179.0,73.0,171.0,72.78711262345314,171.3793991152632
156.0,52.0,156.0,56.0,156.11133402585983,55.79536223209351
151.0,185.0,150.0,188.0,151.09180307388306,188.59730650709963
193.0,98.0,193.0,108.0,193.25586307048798,107.2852520159
136.0,227.0,137.0,228.0,136.03321021795273,228.60858376342296
148.0,54.0,148.0,57.0,148.080084502697,56.65502381806737
176.0,135.0,176.0,142.0,176.18945783376694,141.98996822113455
177.0,15.0,177.0,23.0,177.1933640241623,21.66472902385961
170.0,142.0,170.0,148.0,170.1660206913948,148.1561984577894
75.0,43.0,74.0,35.0,74.79492500424385,35.13517972101467
124.0,28.0,123.0,27.0,123.98632833361626,27.10901048333757
196.0,70.0,196.0,80.0,196.26758164167404,79.60643523288637
117.0,38.0,117.0,37.0,116.95898500084877,36.14344044182638
177.0,38.0,177.0,45.0,177.1933640241623,44.75457140295278
194.0,32.0,195.0,42.0,194.25976926088333,41.170954699566465
186.0,15.0,186.0,23.0,186.2285197377205,22.956398668028562
169.0,191.0,169.0,197.0,169.16211450099945,197.2040829378097
48.0,42.0,49.0,30.0,47.68945026397705,30.256264598112455
225.0,86.0,225.0,100.0,225.38086116313934,99.83098091042315
55.0,102.0,55.0,92.0,54.71679359674454,91.49527556689071
239.0,148.0,239.0,164.0,239.43554782867432,164.08243620545687
133.0,61.0,133.0,62.0,133.02149164676666,61.529584410553255
234.0,78.0,235.0,94.0,234.41601687669754,93.09140103142927
200.0,39.0,199.0,50.0,200.28320640325546,49.059411128446584
174.0,206.0,173.0,213.0,174.18164545297623,212.98027004050056
149.0,201.0,149.0,205.0,149.08399069309235,204.3727678547211
147.0,63.0,147.0,66.0,147.07617831230164,65.54666068227345
247.0,204.0,247.0,221.0,247.46679735183716,221.4493336624136
200.0,90.0,201.0,100.0,200.28320640325546,100.25863443820191
220.0,154.0,220.0,167.0,220.36133021116257,167.379015210139
166.0,155.0,165.0,160.0,166.15039592981339,160.6329035355206
