x1,y1,x2,y2,x2_,y2_
188.0,166.0,179.0,178.0,181.05404252027327,180.9050644819734
144.0,30.0,161.0,38.0,162.2533749574324,33.64313935108612
179.0,33.0,194.0,49.0,196.830432691537,45.19061658881104
131.0,23.0,150.0,28.0,150.50846531833605,23.44537137074705
209.0,167.0,198.0,185.0,201.94951954199811,187.03042587229208
124.0,162.0,118.0,159.0,117.55025064168876,161.28119530157807
77.0,239.0,59.0,222.0,56.002080496631216,227.11966746695398
121.0,55.0,134.0,57.0,134.4997005643068,53.13158127295875
50.0,189.0,43.0,168.0,38.22425458524484,170.33962983299907
117.0,88.0,124.0,87.0,124.32782757566432,85.28497787942182
53.0,167.0,49.0,147.0,45.34013864113829,148.98533010143316
157.0,29.0,173.0,40.0,175.49070840914962,35.80965780826233
179.0,169.0,169.0,180.0,171.45922787698225,181.72187368176378
203.0,194.0,188.0,209.0,190.88915203203055,212.67262009870288
188.0,193.0,174.0,204.0,176.01711215267784,208.010531622648
152.0,83.0,159.0,91.0,160.39731672198198,88.8012055939839
57.0,215.0,44.0,195.0,40.40122052699449,198.1483425165861
168.0,22.0,186.0,36.0,187.8395473395418,31.464981484978487
140.0,14.0,160.0,22.0,161.2225978210927,16.60512502858457
175.0,56.0,185.0,70.0,188.52408946867058,67.30494369172834
55.0,39.0,73.0,26.0,71.2267320238629,20.973080169731226
92.0,242.0,73.0,230.0,70.50101442282872,233.78956832379956
60.0,227.0,45.0,206.0,41.17430337924927,210.92685325846227
176.0,70.0,184.0,83.0,186.91625398697943,81.6035167758995
44.0,47.0,63.0,30.0,58.69134011689312,26.321662683410427
172.0,13.0,191.0,28.0,193.5341488903217,23.40534104759617
158.0,94.0,162.0,102.0,164.36867112200042,101.3074466025966
201.0,73.0,207.0,92.0,211.4542498171305,90.71220582318475
163.0,77.0,170.0,88.0,172.55960267579655,85.46043546109541
138.0,84.0,146.0,89.0,146.15607707986942,86.3908083177637
65.0,196.0,55.0,178.0,51.97698420472412,181.0251554514261
14.0,85.0,27.0,61.0,21.485141295083334,57.15374094670712
33.0,76.0,46.0,57.0,42.23833570179356,52.752282794984296
63.0,171.0,57.0,153.0,54.63298863878141,155.43974305345427
166.0,45.0,179.0,57.0,181.54101649746607,54.06706622598373
