x1,y1,x2,y2,x2_,y2_
76.0,215.0,76.0,227.0,75.7988311946392,226.94580113841755
93.0,77.0,93.0,85.0,92.86523643136024,84.57629204199566
77.0,176.0,77.0,187.0,76.80273738503456,187.56813928815924
32.0,34.0,32.0,56.0,31.626951217651367,55.15286417060973
95.0,239.0,95.0,246.0,94.87304881215096,246.7584616359565
108.0,40.0,108.0,45.0,107.92382928729057,44.05194902518352
120.0,38.0,120.0,40.0,119.97070357203484,39.340291546319385
123.0,169.0,124.0,170.0,122.9824221432209,170.17605641277697
89.0,212.0,88.0,221.0,88.84961166977882,221.00491704431863
101.0,197.0,101.0,203.0,100.89648595452309,203.24247909031484
115.0,90.0,115.0,93.0,114.95117262005806,92.67002317066732
108.0,172.0,108.0,176.0,107.92382928729057,176.56758135655483
43.0,57.0,43.0,77.0,42.669919312000275,75.76418187646892
48.0,170.0,48.0,187.0,47.68945026397705,188.0789944661312
111.0,160.0,111.0,163.0,110.93554785847664,163.8447457972922
62.0,138.0,61.0,152.0,61.744136929512024,152.79951042572753
75.0,135.0,75.0,147.0,74.79492500424385,146.85862633162859
84.0,126.0,85.0,136.0,83.83008071780205,135.7955791949231
83.0,169.0,83.0,180.0,82.82617452740669,179.18887340635504
110.0,239.0,110.0,243.0,109.93164166808128,243.37865526336472
44.0,187.0,44.0,206.0,43.67382550239563,206.04668140221006
120.0,19.0,120.0,21.0,119.97070357203484,20.26607392880764
192.0,247.0,192.0,231.0,192.25195688009262,232.93362994969252
52.0,87.0,52.0,104.0,51.70507502555847,103.85349136436672
135.0,164.0,134.0,162.0,135.02930402755737,162.4526803627268
131.0,189.0,131.0,187.0,131.01367926597595,188.45161682196849
68.0,9.0,67.0,23.0,67.76758167147636,21.94367411650557
218.0,130.0,218.0,110.0,218.35351783037186,109.61827462761022
57.0,197.0,57.0,213.0,56.72460597753525,213.15657778325073
69.0,199.0,70.0,212.0,68.77148786187172,212.46054506596803
201.0,226.0,201.0,210.0,201.28711259365082,209.82371612783498
8.0,72.0,8.0,99.0,7.533202648162842,98.70899720137226
9.0,212.0,9.0,239.0,8.537108838558197,239.03055103147477
63.0,173.0,63.0,188.0,62.74804311990738,187.7109066647255
80.0,197.0,80.0,208.0,79.81445595622063,207.97420801194335
243.0,124.0,243.0,98.0,243.45117259025574,97.96181926465958
231.0,146.0,230.0,122.0,231.40429830551147,122.75160815102302
103.0,23.0,104.0,29.0,102.9042983353138,28.11214591265974
231.0,66.0,232.0,45.0,231.40429830551147,42.4391053198024
35.0,99.0,34.0,121.0,34.63866978883743,119.73081287138166
93.0,204.0,94.0,211.0,92.86523643136024,212.07238582179798
89.0,98.0,90.0,107.0,88.84961166977882,106.55960373965591
231.0,134.0,231.0,111.0,231.40429830551147,110.70473386627876
54.0,22.0,54.0,39.0,53.71288740634918,38.148940539397515
55.0,73.0,55.0,89.0,54.71679359674454,89.12284342431339
227.0,83.0,227.0,60.0,227.38867354393005,60.40679225588124
19.0,182.0,19.0,207.0,18.57617074251175,206.66016107121956
154.0,190.0,155.0,183.0,154.10352164506912,184.27315324105643
106.0,144.0,106.0,149.0,105.91601690649986,148.90884887516378
64.0,70.0,64.0,85.0,63.75195690989494,84.08324102957226
16.0,57.0,16.0,82.0,15.564452171325684,81.84783334713413
193.0,47.0,193.0,32.0,193.25586307048798,31.92705624659761
94.0,55.0,94.0,62.0,93.8691426217556,62.265027828866174
102.0,182.0,102.0,188.0,101.90039214491844,187.95856580954506
67.0,93.0,68.0,106.0,66.76367548108101,106.49712213414708
109.0,68.0,109.0,72.0,108.92773547768593,71.93600953100622
26.0,112.0,26.0,135.0,25.60351407527925,134.80947717007635
59.0,44.0,60.0,59.0,58.73241835832596,59.108274603898074
86.0,108.0,85.0,118.0,85.83789309859276,117.27462691812782
128.0,207.0,129.0,206.0,128.0019606947899,207.19788952360324
233.0,75.0,233.0,51.0,233.41211068630219,51.02362018368169
182.0,38.0,182.0,26.0,182.21289497613907,25.37042520627338
80.0,236.0,80.0,247.0,79.81445595622063,247.1265494373622
15.0,170.0,15.0,194.0,14.560545980930328,195.5145684858331
97.0,93.0,97.0,99.0,96.88086119294167,99.73750938896353
135.0,126.0,135.0,125.0,135.02930402755737,124.30423752811109
33.0,159.0,33.0,180.0,32.63085740804672,180.4158327443741
221.0,41.0,221.0,20.0,221.36523640155792,19.594647208720826
53.0,187.0,52.0,206.0,52.70898121595383,204.01879757865498
37.0,174.0,36.0,195.0,36.64648216962814,194.5731439009466
180.0,173.0,179.0,162.0,180.20508259534836,161.34841695850966
206.0,164.0,207.0,146.0,206.3066435456276,146.45493019912573
37.0,112.0,37.0,133.0,36.64648216962814,132.33095249684237
145.0,176.0,145.0,172.0,145.06836593151093,172.24635039907653
113.0,79.0,113.0,82.0,112.94336023926735,82.07769592599732
31.0,67.0,32.0,89.0,30.623045027256012,88.5070964780881
230.0,123.0,231.0,100.0,230.40039211511612,99.8870785971771
20.0,119.0,21.0,144.0,19.580076932907104,143.18874305188055
120.0,140.0,120.0,142.0,119.97070357203484,141.73873816583003
