x1,y1,x2,y2,x2_,y2_
220.0,49.0,220.0,74.0,220.36133021116257,73.3930678489549
117.0,25.0,117.0,22.0,116.95898500084877,21.795856861715055
131.0,142.0,131.0,142.0,131.01367926597595,142.99123103471447
111.0,154.0,111.0,150.0,110.93554785847664,149.69762718008954
107.0,102.0,107.0,96.0,106.91992309689522,96.42640205206503
218.0,35.0,217.0,59.0,218.35351783037186,58.804333369483004
125.0,44.0,125.0,43.0,124.99023452401161,43.00626573497448
164.0,219.0,164.0,229.0,164.14258354902267,229.103796625116
237.0,61.0,237.0,90.0,237.4277354478836,89.97934855216297
154.0,32.0,154.0,39.0,154.10352164506912,38.70308475231554
110.0,41.0,110.0,36.0,109.93164166808128,35.98918855926152
123.0,181.0,124.0,180.0,122.9824221432209,180.00738120438564
127.0,21.0,127.0,21.0,126.99804690480232,20.45047116981823
172.0,22.0,172.0,34.0,172.17383307218552,33.470453173794255
145.0,33.0,145.0,37.0,145.06836593151093,37.303775779994766
106.0,51.0,106.0,45.0,105.91601690649986,44.960154835341235
128.0,152.0,127.0,152.0,128.0019606947899,152.22922121776264
109.0,164.0,108.0,159.0,108.92773547768593,159.20264127010617
146.0,135.0,145.0,140.0,146.07227212190628,139.96924630647388
231.0,184.0,231.0,212.0,231.40429830551147,211.85768172816532
218.0,191.0,218.0,215.0,218.35351783037186,215.41371427034284
231.0,49.0,232.0,77.0,231.40429830551147,76.33033082560794
114.0,74.0,114.0,70.0,113.9472664296627,70.1861960697743
97.0,53.0,96.0,45.0,96.88086119294167,44.564752053415816
135.0,100.0,135.0,103.0,135.02930402755737,101.89525906639118
145.0,42.0,145.0,47.0,145.06836593151093,46.33893149355298
96.0,41.0,96.0,33.0,95.87695500254631,32.25085386170309
94.0,127.0,94.0,118.0,93.8691426217556,118.05274602135893
194.0,84.0,194.0,102.0,194.25976926088333,101.58717053120459
128.0,119.0,128.0,119.0,128.0019606947899,119.10030933512371
11.0,137.0,11.0,106.0,10.544921219348907,105.92883124652256
116.0,141.0,116.0,138.0,115.95507881045341,137.98196623979223
130.0,33.0,130.0,34.0,130.0097730755806,33.298417175467875
179.0,128.0,180.0,141.0,179.201176404953,141.75369190366555
149.0,54.0,149.0,60.0,149.08399069309235,59.45390140617106
205.0,84.0,205.0,104.0,205.30273735523224,104.52443350785765
246.0,76.0,246.0,108.0,246.4628911614418,107.44116417040163
223.0,201.0,223.0,227.0,223.37304878234863,226.7878957091387
153.0,65.0,153.0,72.0,153.09961545467377,71.56497272798603
117.0,56.0,117.0,53.0,116.95898500084877,52.91694876397107
203.0,197.0,204.0,217.0,203.29492497444153,217.43179280818805
146.0,21.0,146.0,26.0,146.07227212190628,25.523925402218953
154.0,124.0,154.0,131.0,154.10352164506912,131.06246186828042
132.0,171.0,131.0,171.0,132.0175854563713,172.37153446314824
192.0,152.0,192.0,170.0,192.25195688009262,169.31875126374405
149.0,162.0,149.0,168.0,149.08399069309235,167.87578516805382
92.0,153.0,91.0,143.0,91.86133024096489,143.62026675729345
207.0,22.0,206.0,42.0,207.31054973602295,42.81628991769033
192.0,41.0,192.0,59.0,192.25195688009262,57.8851489306752
93.0,65.0,93.0,56.0,92.86523643136024,55.54353830987846
109.0,184.0,109.0,179.0,108.92773547768593,179.28076507801327
244.0,45.0,246.0,78.0,244.4550787806511,75.78601685461649
135.0,43.0,135.0,44.0,135.02930402755737,44.67259861426373
185.0,70.0,185.0,85.0,185.22461354732513,85.1292687029535
103.0,113.0,104.0,107.0,102.9042983353138,106.40127451854009
93.0,195.0,92.0,185.0,92.86523643136024,186.05135066086683
164.0,130.0,165.0,140.0,164.14258354902267,139.75614567992938
138.0,27.0,138.0,31.0,138.04102259874344,29.411171288843416
202.0,12.0,201.0,31.0,202.29101878404617,31.442108478894493
222.0,11.0,222.0,37.0,222.36914259195328,35.77868042786832
151.0,176.0,151.0,181.0,151.09180307388306,182.46451964752572
139.0,122.0,139.0,125.0,139.0449287891388,125.04929088296284
160.0,152.0,161.0,160.0,160.12695878744125,160.77398624075335
8.0,71.0,8.0,39.0,7.533202648162842,38.86994335993154
163.0,108.0,163.0,117.0,163.13867735862732,117.40317798467088
239.0,106.0,239.0,136.0,239.43554782867432,135.68918253348306
18.0,192.0,18.0,163.0,17.57226455211641,163.01283906704631
121.0,201.0,121.0,200.0,120.97460976243019,199.55145719835582
171.0,113.0,171.0,125.0,171.16992688179016,124.55890019239533
175.0,84.0,176.0,96.0,175.18555164337158,96.51371629880387
230.0,27.0,230.0,54.0,230.40039211511612,53.977370729941676
143.0,94.0,143.0,98.0,143.06055355072021,98.00801317976672
171.0,204.0,170.0,216.0,171.16992688179016,215.91437111796486
119.0,220.0,119.0,218.0,118.96679738163948,218.09162700193068
26.0,247.0,26.0,219.0,25.60351407527925,220.36387079453854
211.0,122.0,211.0,145.0,211.32617449760437,144.27501218469192
161.0,99.0,161.0,108.0,161.1308649778366,107.83397445717577
48.0,82.0,49.0,61.0,47.68945026397705,60.59386773301882
223.0,90.0,222.0,115.0,223.37304878234863,115.35430097566204
