x1,y1,x2,y2,x2_,y2_
200.0,71.0,211.0,61.0,209.17898433645348,61.71561233486921
154.0,53.0,167.0,48.0,165.83335272512667,49.39604701517423
112.0,185.0,102.0,188.0,102.88622871862623,187.16236751381885
42.0,12.0,59.0,20.0,59.85118748062034,22.2377283216935
142.0,61.0,153.0,58.0,152.5268992640004,58.927493157558025
187.0,211.0,175.0,205.0,174.0855682746285,203.88769959396717
160.0,84.0,168.0,80.0,166.97592055901848,79.76704820741199
88.0,123.0,88.0,128.0,88.55421876609836,127.92056934815652
142.0,113.0,145.0,111.0,144.33963461751728,111.13062265770871
171.0,79.0,179.0,73.0,178.80612563860615,73.37233702114935
121.0,26.0,136.0,25.0,136.95552056277708,26.416120577357265
149.0,73.0,158.0,69.0,157.66487383219487,70.09926034734896
102.0,111.0,104.0,114.0,104.49827419620635,114.12346567432115
61.0,119.0,61.0,127.0,62.07853361402256,127.28038697982223
155.0,113.0,157.0,109.0,157.3904150926569,109.50540965355269
159.0,104.0,163.0,100.0,162.8230664276681,99.97018840025417
102.0,133.0,100.0,136.0,101.0344314611558,136.20940946261118
52.0,78.0,58.0,87.0,59.49872117942222,87.24538063802837
178.0,50.0,192.0,42.0,190.39944348575847,43.383935205546294
95.0,56.0,106.0,59.0,106.13053770106526,59.78373229752996
75.0,123.0,75.0,129.0,75.50343829095874,129.54578235231253
171.0,60.0,183.0,53.0,181.79762618251345,54.298111804045384
170.0,37.0,185.0,29.0,184.4150101242164,31.333285809887286
184.0,43.0,199.0,34.0,197.52501240746486,35.60649356316832
146.0,39.0,161.0,35.0,160.00636676063237,36.3414914291199
53.0,107.0,53.0,117.0,55.93665285543275,116.23364377455859
124.0,66.0,135.0,65.0,133.66934325205304,66.19732663795843
130.0,61.0,140.0,59.0,140.48002497925614,60.42768977677896
117.0,54.0,128.0,54.0,128.53136868385857,55.02555944816751
158.0,42.0,173.0,36.0,171.58089885423337,37.85301338108503
75.0,137.0,72.0,144.0,73.2991747322902,143.6004766174397
230.0,36.0,246.0,22.0,244.80682894498548,22.828396523387205
120.0,118.0,122.0,118.0,121.46645384398849,118.90051407825722
38.0,77.0,44.0,88.0,45.601481910935,87.99170383672413
117.0,205.0,104.0,208.0,104.75681172964795,206.61540939705054
198.0,50.0,212.0,39.0,210.47756729366557,40.88360750684472
94.0,220.0,78.0,226.0,79.3052583948385,224.5493791064877
