x1,y1,x2,y2,x2_,y2_
211.0,118.0,211.0,131.0,212.6187393718898,130.5956826819426
211.0,106.0,212.0,119.0,214.25145289730298,118.54880839719833
209.0,148.0,204.0,160.0,206.52914317756614,160.41029416128293
208.0,159.0,202.0,171.0,204.02858292220873,171.30197133957557
217.0,62.0,224.0,77.0,226.26150629952343,75.28467391654812
197.0,68.0,203.0,80.0,205.3670257289097,78.28230033738707
212.0,41.0,222.0,54.0,224.0992240170197,53.4461893379643
174.0,82.0,179.0,89.0,180.37235090350117,88.85729593362785
185.0,241.0,168.0,247.0,169.7818647861255,250.1425878827005
236.0,29.0,247.0,47.0,249.8256861119214,45.030297038570495
69.0,227.0,57.0,216.0,55.23357154698746,218.53815495463832
74.0,48.0,86.0,42.0,84.6077459197108,39.59538625496666
193.0,54.0,201.0,65.0,203.25623341364368,63.62244240803481
203.0,79.0,207.0,90.0,209.89380880631978,90.23301392807359
233.0,80.0,237.0,97.0,239.87493505772935,95.77564760015701
211.0,129.0,209.0,142.0,211.12208530692772,141.63865837588372
153.0,13.0,168.0,19.0,168.67842367632448,16.410651959574484
232.0,60.0,240.0,77.0,241.59221807635595,75.54622527660143
235.0,182.0,225.0,196.0,228.00468247250805,198.476668452188
202.0,198.0,191.0,208.0,192.69882682224375,209.5465672686568
208.0,23.0,221.0,37.0,222.53266954355806,34.77071424662283
224.0,89.0,228.0,105.0,229.61524420011128,103.4491850692088
36.0,21.0,52.0,10.0,50.132908517274736,6.740864304153833
109.0,240.0,94.0,235.0,93.6210461769374,237.6405720720287
220.0,74.0,226.0,89.0,227.64051134529632,87.78542854905339
170.0,9.0,186.0,18.0,186.28906675484993,14.966972770949635
228.0,153.0,222.0,167.0,224.92306349282242,168.3043525183288
243.0,220.0,228.0,235.0,230.86567249852916,237.83543101566164
129.0,16.0,144.0,18.0,144.17649672548268,15.791388545410088
245.0,101.0,246.0,119.0,249.06456067300053,118.67316859113471
163.0,132.0,162.0,137.0,162.52640978659738,137.38841297636887
227.0,214.0,213.0,227.0,215.61953021491007,229.3913392163892
16.0,38.0,30.0,22.0,27.74177388169897,20.781451219749492
76.0,13.0,92.0,8.0,91.37763941628994,4.761251423241754
130.0,37.0,142.0,40.0,142.32315424640498,37.024709459768815
236.0,91.0,239.0,107.0,241.38999956395332,107.27248844267473
206.0,233.0,190.0,242.0,191.95237046803675,245.2884475967193
157.0,227.0,144.0,230.0,143.57732390137093,231.85175556759
149.0,119.0,150.0,122.0,150.24049610692668,122.21955207684927
73.0,75.0,80.0,68.0,79.9302342971358,66.54957007917719
209.0,168.0,202.0,179.0,203.80795396854418,180.48841796919004
208.0,65.0,215.0,79.0,216.81817220461193,76.93478184281997
209.0,88.0,213.0,100.0,214.69271080463204,100.1759151379694
74.0,156.0,72.0,148.0,69.9133241909922,148.01727001684944
182.0,199.0,172.0,205.0,172.48464355388555,207.52465513792677
180.0,125.0,179.0,133.0,180.5452312464761,132.93300761696574
