x1,y1,x2,y2,x2_,y2_
91.0,180.0,91.0,187.0,90.85742405056953,187.2496496264631
243.0,180.0,243.0,158.0,243.45117259025574,157.91337048319068
174.0,211.0,174.0,202.0,174.18164545297623,202.3515891018006
207.0,217.0,207.0,202.0,207.31054973602295,202.00596564069915
212.0,225.0,212.0,209.0,212.33008068799973,209.0722059815175
10.0,59.0,10.0,82.0,9.541015028953566,81.41013414342143
161.0,51.0,161.0,45.0,161.1308649778366,44.23560731345505
182.0,239.0,183.0,229.0,182.21289497613907,228.9169477411194
82.0,169.0,82.0,178.0,81.82226833701134,177.9436980603343
10.0,20.0,10.0,43.0,9.541015028953566,42.25779271800258
230.0,230.0,229.0,210.0,230.40039211511612,210.6177038770541
175.0,56.0,175.0,47.0,175.18555164337158,46.553112554867255
22.0,22.0,22.0,43.0,21.587889313697815,41.94958306116651
147.0,73.0,147.0,69.0,147.07617831230164,69.02357681230964
210.0,146.0,210.0,130.0,210.32226830720901,130.14962061322223
111.0,58.0,111.0,61.0,110.93554785847664,60.91304246966743
233.0,194.0,233.0,174.0,233.41211068630219,173.89807551341462
242.0,80.0,242.0,58.0,242.44726639986038,57.71574568053185
221.0,240.0,221.0,222.0,221.36523640155792,222.39378230922776
220.0,86.0,220.0,68.0,220.36133021116257,67.98522322521973
59.0,143.0,59.0,156.0,58.73241835832596,156.2811793488397
39.0,27.0,39.0,44.0,38.654294550418854,43.68808279317203
210.0,103.0,210.0,87.0,210.32226830720901,86.98164682662974
231.0,203.0,231.0,183.0,231.40429830551147,183.31923489991064
129.0,112.0,129.0,112.0,129.00586688518524,111.64995129416864
189.0,23.0,189.0,11.0,189.24023830890656,10.722182561255968
113.0,188.0,113.0,191.0,112.94336023926735,191.0348587473102
202.0,166.0,202.0,151.0,202.29101878404617,151.77175911288052
222.0,157.0,222.0,138.0,222.36914259195328,138.87656666994437
175.0,201.0,175.0,192.0,175.18555164337158,192.11952536137818
227.0,101.0,227.0,82.0,227.38867354393005,81.69280322586778
11.0,220.0,11.0,242.0,10.544921219348907,242.84604415978913
66.0,155.0,66.0,167.0,65.75976929068565,166.97704077830167
176.0,141.0,176.0,131.0,176.18945783376694,131.69215210118796
19.0,75.0,19.0,96.0,18.57617074251175,95.73562426111924
222.0,67.0,222.0,49.0,222.36914259195328,48.52500193477019
99.0,205.0,98.0,211.0,98.88867357373238,210.8032896945958
237.0,223.0,237.0,202.0,237.4277354478836,202.23934768900435
39.0,177.0,40.0,195.0,38.654294550418854,194.27402655165974
141.0,99.0,141.0,96.0,141.0527411699295,96.28314878140226
190.0,228.0,190.0,216.0,190.2441444993019,216.3299649550193
55.0,12.0,55.0,26.0,54.71679359674454,25.54146055373933
230.0,144.0,229.0,125.0,230.40039211511612,124.28177150305356
69.0,102.0,69.0,114.0,68.77148786187172,113.19099957834895
141.0,226.0,142.0,223.0,141.0527411699295,223.77924256120457
187.0,220.0,187.0,209.0,187.23242592811584,208.87772094126316
216.0,200.0,216.0,182.0,216.34570544958115,183.202543875758
197.0,236.0,196.0,223.0,197.2714878320694,223.01020162289987
75.0,178.0,75.0,188.0,74.79492500424385,188.32986662917477
24.0,46.0,23.0,67.0,23.595701694488525,65.65732795771724
147.0,128.0,147.0,124.0,147.07617831230164,124.23842488364639
128.0,228.0,128.0,228.0,128.0019606947899,228.29607881609095
169.0,181.0,168.0,174.0,169.16211450099945,173.19941257228447
116.0,18.0,117.0,19.0,115.95507881045341,19.79178567150873
150.0,107.0,149.0,102.0,150.0878968834877,102.57738177634502
241.0,236.0,241.0,213.0,241.44336020946503,214.51812081826836
144.0,150.0,144.0,147.0,144.06445974111557,146.9033665817509
144.0,193.0,145.0,189.0,144.06445974111557,190.07133276875118
227.0,91.0,228.0,72.0,227.38867354393005,71.65374132191423
121.0,76.0,121.0,78.0,120.97460976243019,77.05334313168704
243.0,216.0,243.0,194.0,243.45117259025574,194.05399333742346
