x1,y1,x2,y2,x2_,y2_
206.0,232.0,206.0,246.0,206.3066435456276,246.43636785518422
48.0,36.0,48.0,22.0,47.68945026397705,21.43570990200284
31.0,68.0,31.0,50.0,30.623045027256012,50.5227693890526
42.0,47.0,42.0,32.0,41.666013121604934,31.406461688636277
37.0,61.0,37.0,45.0,36.64648216962814,44.56763476440836
225.0,35.0,226.0,52.0,225.38086116313934,52.06218478921379
235.0,92.0,235.0,111.0,235.4199230670929,111.07187242086702
211.0,20.0,211.0,35.0,211.32617449760437,34.501753881947366
112.0,33.0,112.0,30.0,111.939454048872,29.860965279781762
70.0,191.0,70.0,181.0,69.77539405226707,180.97264440742404
83.0,82.0,83.0,74.0,82.82617452740669,73.86999738812162
106.0,45.0,106.0,41.0,105.91601690649986,40.835623256810564
243.0,82.0,243.0,102.0,243.45117259025574,102.46243226053409
13.0,178.0,13.0,158.0,12.552733600139618,157.73580900898747
34.0,141.0,34.0,125.0,33.63476359844209,124.34403704136346
112.0,121.0,112.0,117.0,111.939454048872,118.20471763416523
32.0,40.0,32.0,23.0,31.626951217651367,22.59209117634301
132.0,11.0,132.0,11.0,132.0175854563713,11.349083450135502
51.0,23.0,52.0,9.0,50.70116883516312,8.921037580720956
28.0,167.0,28.0,150.0,27.611326456069946,149.37338168392722
225.0,177.0,225.0,194.0,225.38086116313934,194.61687902453866
96.0,97.0,96.0,91.0,95.87695500254631,91.25172557743547
117.0,180.0,117.0,178.0,116.95898500084877,178.32870405684628
239.0,197.0,239.0,217.0,239.43554782867432,217.19684088378182
238.0,48.0,239.0,68.0,238.43164163827896,67.43610059773692
79.0,170.0,79.0,161.0,78.81054976582527,161.49893887069476
144.0,10.0,144.0,12.0,144.06445974111557,12.489609875171098
217.0,71.0,217.0,87.0,217.3496116399765,86.77319349941816
204.0,181.0,205.0,194.0,204.29883116483688,194.87974670911592
11.0,221.0,11.0,201.0,10.544921219348907,200.54636976008257
70.0,217.0,70.0,206.0,69.77539405226707,207.07420535770328
10.0,72.0,10.0,50.0,9.541015028953566,50.78563707362987
47.0,142.0,47.0,128.0,46.685544073581696,127.67107856514232
13.0,86.0,13.0,65.0,12.552733600139618,65.37643189302258
74.0,151.0,74.0,141.0,73.7910188138485,141.53120766342013
85.0,151.0,85.0,144.0,84.8339869081974,143.4969375608985
103.0,88.0,103.0,84.0,102.9042983353138,83.46748888954531
182.0,70.0,182.0,80.0,182.21289497613907,79.51469218068257
24.0,50.0,24.0,31.0,23.595701694488525,31.201531336675956
117.0,19.0,118.0,15.0,116.95898500084877,16.69979220400968
21.0,65.0,21.0,46.0,20.58398312330246,45.72402363834075
27.0,79.0,25.0,60.0,26.60742026567459,60.850926611591184
99.0,29.0,99.0,25.0,98.88867357373238,23.522205184816833
207.0,11.0,207.0,25.0,207.31054973602295,24.751787296578854
221.0,197.0,222.0,214.0,221.36523640155792,213.9801919606354
23.0,215.0,22.0,195.0,22.59179550409317,196.6673652331414
23.0,95.0,23.0,76.0,22.59179550409317,76.19861478610656
159.0,105.0,159.0,111.0,159.1230525970459,110.54124633161071
87.0,232.0,87.0,224.0,86.84179928898811,225.1707444188274
17.0,31.0,18.0,12.0,16.56835836172104,10.876394693496145
118.0,77.0,118.0,76.0,117.96289119124413,75.10506156448507
8.0,109.0,8.0,88.0,7.533202648162842,87.57276068235286
84.0,42.0,84.0,34.0,83.83008071780205,33.8924448906678
18.0,238.0,19.0,219.0,17.57226455211641,218.8636940224717
18.0,190.0,18.0,171.0,17.57226455211641,170.6761968834946
101.0,193.0,100.0,188.0,100.89648595452309,188.52024104474467
170.0,69.0,171.0,78.0,170.1660206913948,76.3663533748563
81.0,118.0,81.0,110.0,80.81836214661598,109.65321480644926
15.0,213.0,15.0,193.0,14.560545980930328,193.22993110873006
225.0,75.0,226.0,94.0,225.38086116313934,92.2184400046202
160.0,55.0,160.0,61.0,160.12695878744125,60.52463193020333
211.0,209.0,211.0,224.0,211.32617449760437,224.24003906585392
24.0,141.0,24.0,123.0,23.595701694488525,122.55700986183768
159.0,10.0,156.0,14.0,159.1230525970459,15.170150644459781
35.0,51.0,33.0,35.0,34.63866978883743,34.17116742454965
117.0,68.0,117.0,66.0,116.95898500084877,65.8912031329743
47.0,247.0,48.0,233.0,46.685544073581696,233.08122855665462
98.0,222.0,99.0,216.0,97.88476738333702,217.0974124123522
219.0,20.0,219.0,36.0,219.3574240207672,35.93137562556799
33.0,28.0,33.0,11.0,32.63085740804672,10.72391960955132
213.0,124.0,212.0,140.0,213.33398687839508,139.26541071856167
149.0,121.0,149.0,125.0,149.08399069309235,124.81671819841063
121.0,160.0,122.0,159.0,120.97460976243019,158.9653911207495
180.0,171.0,180.0,180.0,180.20508259534836,180.5518195743005
52.0,131.0,51.0,117.0,51.70507502555847,117.52162406055632
124.0,32.0,125.0,30.0,123.98632833361626,31.001491704817344
14.0,100.0,15.0,78.0,13.556639790534973,79.60982127651013
153.0,64.0,153.0,68.0,153.09961545467377,68.30887621768568
174.0,188.0,174.0,196.0,174.18164545297623,196.54600850330607
132.0,55.0,132.0,56.0,132.0175854563713,55.52095582753113
198.0,171.0,198.0,183.0,198.27539402246475,183.76846849744692
79.0,135.0,79.0,126.0,78.81054976582527,126.36222220685734
54.0,237.0,54.0,223.0,53.71288740634918,224.2930856783691
136.0,171.0,137.0,173.0,136.03321021795273,172.68889998438706
199.0,138.0,199.0,152.0,199.2793002128601,150.81826693235277
102.0,156.0,102.0,151.0,101.90039214491844,151.5544147180691
158.0,45.0,158.0,50.0,158.11914640665054,50.12816459034461
