x1,y1,x2,y2,x2_,y2_
101.0,90.0,108.0,91.0,107.0441401346265,89.85351786017418
64.0,111.0,67.0,111.0,66.45692474914044,110.93554785847664
99.0,80.0,107.0,80.0,106.67570220186337,79.81445595622063
47.0,232.0,30.0,232.0,29.554081091693494,232.40820449590683
99.0,135.0,98.0,135.0,97.65914273771169,135.02930402755737
78.0,149.0,74.0,149.0,74.28198851217063,149.08399069309235
101.0,115.0,103.0,115.0,102.94570401455756,114.95117262005806
123.0,49.0,136.0,49.0,135.8515115602374,48.693356454372406
150.0,45.0,163.0,46.0,163.61273607971523,44.677731692790985
92.0,169.0,85.0,169.0,85.05792628165044,169.16211450099945
102.0,149.0,98.0,149.0,98.37573708165915,149.08399069309235
148.0,21.0,166.0,21.0,165.5394223741907,20.58398312330246
16.0,176.0,8.0,176.0,7.6134860983919275,176.18945783376694
60.0,99.0,65.0,99.0,64.40854172559992,98.88867357373238
58.0,246.0,38.0,246.0,38.30192495880381,246.4628911614418
146.0,32.0,162.0,32.0,161.72829810056967,31.626951217651367
140.0,48.0,154.0,48.0,153.0818618413534,47.68945026397705
175.0,18.0,193.0,19.0,193.13670184927358,17.57226455211641
13.0,121.0,14.0,122.0,13.61832699135754,120.97460976243019
90.0,114.0,92.0,114.0,92.06667336501141,113.9472664296627
58.0,141.0,55.0,141.0,55.51535666309339,141.0527411699295
82.0,140.0,80.0,139.0,79.77305027697686,140.04883497953415
130.0,106.0,133.0,106.0,133.5344281388399,105.91601690649986
132.0,114.0,134.0,114.0,134.23074096120854,113.9472664296627
13.0,163.0,8.0,163.0,6.7329543096417055,163.13867735862732
45.0,160.0,40.0,159.0,39.349764736701346,160.12695878744125
87.0,195.0,75.0,195.0,75.77602176480195,195.2636754512787
141.0,57.0,152.0,57.0,152.61033102852394,56.72460597753525
76.0,77.0,84.0,77.0,84.07767215717848,76.80273738503456
35.0,9.0,55.0,9.0,54.06525699796424,8.537108838558197
27.0,97.0,32.0,96.0,31.607512332158706,96.88086119294167
61.0,169.0,54.0,169.0,53.93682677980221,169.16211450099945
116.0,96.0,121.0,96.0,121.11910832174028,95.87695500254631
166.0,28.0,183.0,28.0,182.4621716876878,27.611326456069946
144.0,81.0,151.0,82.0,151.68755092444383,80.81836214661598
157.0,17.0,175.0,17.0,175.23032786695995,16.56835836172104
69.0,119.0,71.0,119.0,70.16495614269517,118.96679738163948
40.0,59.0,52.0,58.0,50.887915709803124,58.73241835832596
110.0,58.0,121.0,58.0,121.32529408187297,57.72851216793062
100.0,234.0,82.0,234.0,82.43324189263402,234.41601687669754
35.0,76.0,44.0,76.0,43.081448196179466,75.7988311946392
63.0,155.0,58.0,155.0,58.23976338783153,155.10742783546448
76.0,107.0,79.0,106.0,79.15954881309574,106.91992309689522
145.0,164.0,139.0,164.0,139.08464919621025,164.14258354902267
12.0,14.0,30.0,14.0,30.15572739485729,13.556639790534973
71.0,127.0,71.0,127.0,70.8612689650638,126.99804690480232
27.0,27.0,44.0,27.0,43.08313346835176,26.60742026567459
94.0,126.0,94.0,126.0,94.11504878895974,125.99414071440697
73.0,99.0,77.0,99.0,77.45932980033174,98.88867357373238
34.0,146.0,31.0,147.0,30.601920869591066,146.07227212190628
120.0,70.0,129.0,70.0,129.39710664819341,69.77539405226707
82.0,20.0,99.0,21.0,99.44554365330782,19.580076932907104
45.0,47.0,58.0,47.0,57.87469599941301,46.685544073581696
12.0,31.0,28.0,31.0,27.368790833210404,30.623045027256012
18.0,89.0,24.0,89.0,23.883856177022597,88.84961166977882
115.0,156.0,111.0,156.0,110.27895544317946,156.11133402585983
26.0,160.0,21.0,160.0,20.275547119189614,160.12695878744125
83.0,108.0,87.0,107.0,86.02295470106047,107.92382928729057
113.0,50.0,126.0,49.0,125.64851221148109,49.697262644767775
64.0,224.0,48.0,224.0,47.9319934864288,224.376954972744
110.0,83.0,118.0,83.0,117.22685796180401,82.82617452740669
137.0,93.0,141.0,96.0,142.69295825404322,92.86523643136024
34.0,136.0,33.0,136.0,32.24129531761865,136.03321021795273
82.0,116.0,81.0,117.0,83.70754895224306,115.95507881045341
62.0,122.0,63.0,122.0,62.64579287592719,121.97851595282555
35.0,226.0,19.0,227.0,18.490831475765784,226.3847673535347
126.0,137.0,124.0,137.0,124.43673498878077,137.03711640834808
54.0,77.0,62.0,77.0,61.99172836888846,76.80273738503456
67.0,86.0,75.0,86.0,73.56707944039546,85.83789309859276
18.0,103.0,22.0,103.0,21.58873194978397,102.9042983353138
123.0,125.0,126.0,119.0,123.3922657552278,124.99023452401161
26.0,187.0,17.0,187.0,15.849236109515145,187.23242592811584
121.0,40.0,136.0,40.0,135.3191361826715,39.65820074081421
72.0,217.0,57.0,218.0,57.11080512321095,217.3496116399765
21.0,145.0,19.0,145.0,17.715077839254203,145.06836593151093
90.0,87.0,96.0,87.0,96.49298437468588,86.84179928898811
75.0,180.0,67.0,180.0,66.18820915209906,180.20508259534836
56.0,27.0,73.0,27.0,72.19641298981706,26.60742026567459
89.0,79.0,97.0,79.0,96.80057774271259,78.81054976582527
63.0,131.0,62.0,132.0,62.17426206309773,131.01367926597595
109.0,67.0,120.0,67.0,118.84595088825279,66.76367548108101
42.0,148.0,39.0,147.0,38.3052955031484,148.080084502697
117.0,80.0,125.0,78.0,124.74601362897978,79.81445595622063
17.0,76.0,25.0,77.0,25.01113676906307,75.7988311946392
8.0,95.0,14.0,95.0,12.861169604252478,94.87304881215096
201.0,205.0,189.0,205.0,188.58196062143708,205.30273735523224
86.0,96.0,89.0,99.0,91.00192260987963,95.87695500254631
70.0,71.0,79.0,71.0,79.0378596836229,70.77930024266243
100.0,68.0,110.0,67.0,109.64685772989183,67.76758167147636
63.0,55.0,75.0,56.0,74.63350786810733,54.71679359674454
35.0,160.0,29.0,160.0,29.310702832747797,160.12695878744125
55.0,203.0,43.0,204.0,42.339516514136314,203.29492497444153
126.0,79.0,134.0,80.0,133.94510678734073,78.81054976582527
87.0,64.0,97.0,64.0,97.25182703396324,63.75195690989494
85.0,71.0,94.0,71.0,94.09645253955323,70.77930024266243
54.0,95.0,59.0,95.0,59.04085436243882,94.87304881215096
87.0,121.0,88.0,120.0,87.90739268020604,120.97460976243019
88.0,132.0,88.0,132.0,87.10798697777105,132.0175854563713
40.0,25.0,56.0,25.0,56.461788833096904,24.59960788488388
91.0,150.0,87.0,150.0,87.16883154250748,150.0878968834877
132.0,153.0,128.0,152.0,127.83718061390098,153.09961545467377
112.0,146.0,109.0,146.0,108.90661132002097,146.07227212190628
155.0,52.0,175.0,53.0,167.4847049180727,51.70507502555847
79.0,185.0,70.0,185.0,69.3841466896667,185.22461354732513
30.0,171.0,23.0,171.0,22.487859987940684,171.16992688179016
215.0,82.0,223.0,82.0,222.80095299771128,81.82226833701134
178.0,237.0,160.0,236.0,160.24612000865562,237.4277354478836
13.0,143.0,11.0,143.0,10.011703205696868,143.06055355072021
241.0,192.0,231.0,192.0,230.86939501968715,192.25195688009262
167.0,225.0,151.0,225.0,151.17040125193984,225.38086116313934
204.0,157.0,199.0,157.0,199.4626765431555,157.1152402162552
231.0,105.0,235.0,105.0,235.09289081357352,104.91211071610451
115.0,25.0,132.0,25.0,131.75476071234075,24.59960788488388
77.0,127.0,78.0,127.0,76.88470610743595,126.99804690480232
