x1,y1,x2,y2,x2_,y2_
106.0,127.0,105.0,130.0,106.03966280484966,130.5355316380825
93.0,232.0,64.0,242.0,67.02324367625462,238.08463348651918
128.0,178.0,115.0,180.0,115.51372496146132,178.11500312773717
29.0,125.0,25.0,141.0,29.233462138214247,141.19685062764398
74.0,76.0,84.0,83.0,86.52654634387663,84.60140948442938
122.0,244.0,93.0,247.0,93.16902163732502,245.36001673567625
141.0,114.0,146.0,111.0,144.39118042537376,111.72605508551004
95.0,79.0,107.0,82.0,106.86670095208036,84.15791040915576
118.0,159.0,109.0,162.0,110.1731995952075,160.6861272466348
98.0,90.0,106.0,94.0,107.1582097595711,94.70727598258185
121.0,189.0,105.0,192.0,105.7661642654063,190.30971043757265
118.0,203.0,97.0,209.0,99.29236054042619,204.85799962403044
73.0,55.0,89.0,62.0,90.71576788417237,63.683906060175644
106.0,192.0,89.0,198.0,89.96569601937725,195.7894416133728
236.0,146.0,235.0,129.0,231.8489310185461,128.22031428186452
239.0,129.0,244.0,110.0,239.06461013362494,110.66030652422066
56.0,117.0,55.0,129.0,58.317263652485444,128.72317841617584
69.0,174.0,54.0,185.0,57.272419315341466,183.80689461097109
134.0,131.0,133.0,130.0,133.1598765487135,129.94420713730986
138.0,178.0,125.0,179.0,125.55278686541487,176.4696613913278
52.0,82.0,60.0,94.0,62.95685177538915,94.24459844690215
79.0,109.0,83.0,117.0,83.38544800476743,116.90764289927141
66.0,68.0,79.0,76.0,80.47363119431039,77.88643335039404
49.0,177.0,31.0,195.0,36.45241251774342,190.1092966549759
127.0,140.0,123.0,141.0,123.90689944605764,140.13110206635463
63.0,109.0,64.0,120.0,67.32294135884952,119.54018967752643
88.0,143.0,82.0,151.0,84.01268263054004,149.55965340953725
59.0,64.0,73.0,73.0,74.435447448749,75.0225478042992
87.0,87.0,95.0,92.0,96.85711705532091,93.5054333214461
96.0,166.0,84.0,173.0,86.35622082961265,171.33322239950292
120.0,170.0,107.0,175.0,109.46080221230288,171.40002699370183
108.0,150.0,101.0,154.0,102.35976386155012,153.29631326948598
49.0,58.0,64.0,68.0,65.88013632499289,70.64444479874423
63.0,143.0,56.0,155.0,58.91502027106396,153.6730077505607
38.0,114.0,38.0,129.0,40.98882761546776,128.67307497052664
202.0,215.0,183.0,206.0,180.65298657283333,203.08400332293593
52.0,228.0,23.0,245.0,26.852249457251148,240.8149098442162
72.0,225.0,44.0,238.0,47.67225625484919,234.51250780021138
50.0,204.0,26.0,219.0,30.779440197250256,217.05022962200957
96.0,147.0,90.0,153.0,91.0547649669046,152.25900478199117
34.0,143.0,25.0,161.0,29.80174074959867,158.4444987861479
36.0,24.0,60.0,35.0,61.23727693763884,38.65057858263434
42.0,200.0,21.0,217.0,23.73735786088571,214.35087824955565
86.0,46.0,106.0,50.0,105.99217452960815,52.50980608928526
158.0,51.0,180.0,43.0,177.03696885416807,45.68287653911452
73.0,9.0,101.0,14.0,102.09119053235283,17.504221301989304
22.0,145.0,14.0,163.0,17.260282871455253,162.42672125062987
217.0,229.0,194.0,218.0,192.2494942749696,214.6706773838568
128.0,151.0,121.0,152.0,122.19060347234986,151.00953598706258
65.0,166.0,52.0,173.0,55.235128927356655,176.433781782372
95.0,35.0,117.0,37.0,117.74754000686168,39.98603043216791
82.0,37.0,103.0,41.0,104.20217593832291,44.13278707029082
56.0,132.0,52.0,145.0,54.60788670199181,143.78177887169835
108.0,97.0,116.0,100.0,115.46622908662762,100.08927757893996
44.0,19.0,69.0,29.0,70.50498544429956,32.31477424153007
154.0,27.0,180.0,18.0,178.95634721337646,22.24726466418974
166.0,66.0,183.0,57.0,181.35884142683727,59.42520360550954
226.0,171.0,219.0,156.0,215.62757419710317,154.9633107781578
68.0,232.0,39.0,247.0,41.92558891637073,242.19798782754265
59.0,175.0,45.0,187.0,46.98605801509613,186.45614253777583
68.0,45.0,87.0,51.0,88.16915489919134,54.467515024426795
60.0,213.0,35.0,229.0,38.59287593090761,224.44004359915837
193.0,238.0,168.0,231.0,165.9301195351849,227.65465326479753
222.0,243.0,196.0,232.0,193.80694007315233,227.90269318118712
125.0,104.0,137.0,103.0,130.80159174645163,104.3195399598115
188.0,40.0,214.0,26.0,209.87436432972405,29.70388323553746
11.0,37.0,29.0,53.0,32.92482882066048,55.81471339879741
185.0,205.0,168.0,198.0,166.05949930310803,195.8420223708783
230.0,162.0,225.0,146.0,221.86882512898077,145.2700183700358
211.0,239.0,185.0,230.0,183.7531391656017,225.696944329656
119.0,136.0,116.0,137.0,116.86481710969309,137.4317506939007
111.0,41.0,133.0,40.0,132.3262882729899,43.37692079628504
102.0,208.0,81.0,217.0,81.99340251060262,212.51007735426222
84.0,56.0,101.0,59.0,101.51144418182169,62.87793634052069
134.0,24.0,162.0,19.0,159.62009879556805,22.526229565822433
147.0,237.0,118.0,239.0,119.99772657369813,234.2193190618853
127.0,165.0,118.0,168.0,117.72460452856825,165.2287568262385
60.0,77.0,71.0,85.0,72.22456028204988,87.90879410579788
77.0,39.0,94.0,47.0,98.68806139294698,46.96327031928621
219.0,207.0,202.0,195.0,199.69772618315096,192.25567284787712
205.0,61.0,228.0,43.0,221.747641835754,47.988832281943985
78.0,166.0,65.0,177.0,68.28590940249626,174.2948375250398
247.0,167.0,243.0,149.0,237.69877138220392,147.49246837011668
183.0,240.0,156.0,235.0,155.3964740378322,231.30780738199763
156.0,185.0,142.0,182.0,141.89205571563426,180.5353895985584
79.0,61.0,94.0,66.0,95.25545424634703,68.72013816070215
72.0,87.0,80.0,94.0,81.79852419939058,95.97344592606017
66.0,196.0,46.0,208.0,48.82028121676474,206.38643332059172
165.0,78.0,180.0,69.0,177.387433676047,71.63661206389475
42.0,157.0,31.0,172.0,34.37090511896746,171.18291206255537
48.0,123.0,46.0,136.0,48.802263349125134,136.06288894767548
154.0,120.0,157.0,114.0,155.95821012031593,115.61054797054999
30.0,74.0,41.0,88.0,42.849249960287935,89.83310074383994
124.0,25.0,150.0,22.0,149.33373749532274,25.17547749262716
41.0,218.0,15.0,236.0,18.28219932989799,232.58572385031297
