x1,y1,x2,y2,x2_,y2_
42.0,104.0,54.0,88.0,48.58499484468499,86.07706607135583
51.0,164.0,46.0,147.0,39.954665307826005,148.18840703723285
118.0,192.0,100.0,186.0,98.97249454704566,190.27071927405336
230.0,158.0,216.0,176.0,221.4204371128207,179.49565741917937
72.0,161.0,66.0,148.0,61.91997716824152,149.55626633202831
125.0,245.0,93.0,238.0,90.3953259086113,244.93760665366767
132.0,164.0,122.0,163.0,121.27108192903418,165.08106452030444
122.0,144.0,118.0,143.0,117.12050750896083,142.9174274428823
108.0,179.0,95.0,172.0,92.76095444734916,175.13442552939873
65.0,97.0,77.0,86.0,73.7358181025857,83.84640325847286
45.0,176.0,37.0,156.0,30.398131115370433,158.98397336026812
62.0,217.0,41.0,198.0,35.39312143097307,203.6894997246532
131.0,152.0,124.0,152.0,123.80027278872227,152.82563890860865
89.0,50.0,113.0,47.0,111.66753011823437,41.66803655713498
22.0,175.0,15.0,152.0,7.602713490450881,153.18338664998825
124.0,170.0,112.0,167.0,111.47327628123742,169.43609104706454
84.0,94.0,96.0,88.0,93.6933099826183,84.79715989936531
106.0,191.0,90.0,183.0,87.22004501647501,186.76419716024
46.0,152.0,44.0,135.0,38.46823140593266,135.0987761177311
60.0,109.0,70.0,96.0,65.18318250093328,94.85052090845963
205.0,215.0,176.0,225.0,179.5405713650405,231.5045270979271
208.0,236.0,174.0,246.0,176.3693700985806,253.21221107708408
140.0,115.0,142.0,119.0,143.7291444067044,117.55806420695183
111.0,112.0,117.0,109.0,115.49913154816774,108.49835715417223
41.0,27.0,74.0,16.0,70.25179472565834,8.567730484369772
24.0,135.0,28.0,114.0,21.38751603818638,113.44424168807703
144.0,154.0,136.0,156.0,136.26220375551463,157.5446185397689
25.0,46.0,54.0,31.0,48.59522535003389,24.30512687065751
140.0,166.0,129.0,165.0,128.71348194384979,168.75728751670715
80.0,63.0,100.0,57.0,98.8048526004191,52.84185508971109
44.0,220.0,23.0,199.0,16.439535741335813,202.94729441071226
102.0,64.0,122.0,63.0,120.59636403494329,58.43389807263168
16.0,39.0,48.0,22.0,41.62104291569101,15.400821595326512
61.0,128.0,65.0,115.0,60.59301836202985,114.13329745251508
14.0,131.0,19.0,108.0,12.5261531509273,107.34310365698062
60.0,121.0,66.0,108.0,61.65008545084984,106.89739519320389
124.0,158.0,115.0,155.0,115.00637333132086,157.3892167623203
80.0,40.0,107.0,36.0,105.57662194641235,29.75201271061792
239.0,138.0,230.0,159.0,236.3440879098513,161.2944955538358
94.0,129.0,95.0,123.0,93.42750549049518,122.01939743230996
175.0,52.0,194.0,67.0,197.41462058347986,61.61126305575476
168.0,27.0,194.0,41.0,197.74789610505286,35.05374900721037
