x1,y1,x2,y2,x2_,y2_
45.0,36.0,45.0,13.0,44.677731692790985,12.81947077558575
176.0,181.0,176.0,194.0,176.18945783376694,194.62620820849378
173.0,71.0,173.0,84.0,173.17773926258087,83.36658856709806
16.0,212.0,15.0,180.0,15.564452171325684,181.48430820064647
61.0,160.0,61.0,141.0,60.74023073911667,141.73015277480454
244.0,101.0,244.0,134.0,244.4550787806511,133.12547693906708
97.0,40.0,98.0,31.0,96.88086119294167,31.220567907950752
64.0,28.0,64.0,10.0,63.75195690989494,10.044451541747684
43.0,247.0,42.0,223.0,42.669919312000275,224.09040474931382
181.0,64.0,181.0,79.0,181.2089887857437,78.55239482983575
41.0,64.0,41.0,40.0,40.662106931209564,39.822276908495326
100.0,52.0,100.0,44.0,99.89257976412773,44.09737329100946
74.0,232.0,74.0,217.0,73.7910188138485,217.60776657596602
185.0,196.0,187.0,212.0,185.22461354732513,212.17459435936743
59.0,245.0,59.0,226.0,58.73241835832596,226.50889155953342
237.0,71.0,237.0,101.0,237.4277354478836,101.07178533113941
243.0,193.0,243.0,225.0,243.45117259025574,225.20821035559382
222.0,25.0,223.0,53.0,222.36914259195328,50.742437481788656
67.0,61.0,68.0,43.0,66.76367548108101,44.00328692310884
219.0,65.0,220.0,91.0,219.3574240207672,90.06876159888066
15.0,230.0,14.0,199.0,14.560545980930328,199.27797592832468
22.0,72.0,23.0,44.0,21.587889313697815,42.59729614233339
118.0,15.0,117.0,12.0,117.96289119124413,11.932430836267947
169.0,105.0,168.0,116.0,169.16211450099945,116.39282424278755
29.0,61.0,29.0,34.0,28.6152326464653,33.4908263444593
134.0,228.0,134.0,230.0,134.02539783716202,230.19076378067336
156.0,195.0,156.0,203.0,156.11133402585983,203.14802088526585
56.0,194.0,56.0,175.0,55.72069978713989,174.4797447510559
38.0,234.0,38.0,211.0,37.6503883600235,209.65640577698346
84.0,48.0,85.0,36.0,83.83008071780205,35.6554493384177
211.0,223.0,210.0,247.0,211.32617449760437,246.47279768543382
167.0,136.0,167.0,147.0,167.15430212020874,146.9606363457595
144.0,12.0,144.0,16.0,144.06445974111557,16.113448450473673
23.0,197.0,23.0,167.0,22.59179550409317,168.36222124078313
183.0,129.0,183.0,144.0,183.21680116653442,144.35959220400233
213.0,11.0,214.0,33.0,213.33398687839508,34.19795752131038
157.0,119.0,157.0,127.0,157.1152402162552,127.12778651506478
234.0,84.0,234.0,113.0,234.41601687669754,113.29263470796458
175.0,162.0,175.0,175.0,175.18555164337158,175.27534689154388
34.0,110.0,34.0,83.0,33.63476359844209,84.06545577061465
36.0,212.0,36.0,186.0,35.64257597923279,187.01718218940937
88.0,81.0,88.0,71.0,87.84570547938347,69.89093601880923
240.0,213.0,240.0,244.0,240.43945401906967,244.45640306518646
205.0,203.0,205.0,224.0,205.30273735523224,224.73481168089785
87.0,112.0,88.0,100.0,86.84179928898811,100.73538422162709
154.0,165.0,154.0,172.0,154.10352164506912,172.4775477745289
235.0,120.0,235.0,150.0,235.4199230670929,149.70990126163554
33.0,169.0,32.0,144.0,32.63085740804672,143.01928490409466
26.0,232.0,26.0,203.0,25.60351407527925,204.32886900293502
35.0,222.0,35.0,196.0,34.63866978883743,196.77960039392477
191.0,89.0,190.0,106.0,191.24805068969727,106.4164865841011
182.0,113.0,180.0,127.0,182.21289497613907,128.0204418586463
61.0,104.0,62.0,85.0,60.74023073911667,85.51139851307245
32.0,52.0,32.0,25.0,31.626951217651367,25.28560172921554
24.0,246.0,25.0,218.0,23.595701694488525,217.83026826959372
107.0,173.0,108.0,167.0,106.91992309689522,167.50654342409888
106.0,210.0,106.0,205.0,105.91601690649986,204.37442876928887
190.0,24.0,190.0,40.0,190.2441444993019,40.88593290937264
80.0,238.0,80.0,224.0,79.81445595622063,225.29106591496702
166.0,17.0,166.0,27.0,166.15039592981339,27.21914079008966
197.0,13.0,197.0,32.0,197.2714878320694,31.77947071109076
219.0,195.0,219.0,222.0,219.3574240207672,220.57657394986904
151.0,19.0,151.0,26.0,151.09180307388306,25.077297679308174
19.0,154.0,19.0,125.0,18.57617074251175,124.0876802560303
94.0,104.0,94.0,94.0,93.8691426217556,94.64064059453126
28.0,100.0,28.0,72.0,27.611326456069946,72.36653167003222
163.0,220.0,162.0,229.0,163.13867735862732,230.18218154121675
192.0,72.0,193.0,91.0,192.25195688009262,89.6267250468182
33.0,198.0,33.0,171.0,32.63085740804672,172.13256442555996
200.0,29.0,200.0,50.0,200.28320640325546,48.671900855730875
115.0,228.0,115.0,224.0,114.95117262005806,224.9345334913486
225.0,93.0,224.0,119.0,225.38086116313934,119.83799712657948
224.0,52.0,223.0,79.0,224.376954972744,78.40119202133955
113.0,35.0,113.0,31.0,112.94336023926735,30.62733614698432
247.0,86.0,246.0,119.0,247.46679735183716,118.89681518145119
73.0,97.0,73.0,81.0,72.78711262345314,81.80377957356271
64.0,40.0,64.0,22.0,63.75195690989494,22.091325826491946
178.0,230.0,178.0,245.0,178.19727021455765,244.3708989367425
8.0,121.0,8.0,88.0,7.533202648162842,87.91568767957176
173.0,48.0,173.0,61.0,173.17773926258087,60.276738588412684
103.0,224.0,103.0,218.0,102.9042983353138,217.5991843365094
88.0,220.0,89.0,210.0,87.84570547938347,209.4339040833558
48.0,92.0,48.0,69.0,47.68945026397705,69.86815613563229
174.0,24.0,174.0,37.0,174.18164545297623,36.45963371836231
134.0,242.0,134.0,246.0,134.02539783716202,244.24545044620834
207.0,89.0,207.0,111.0,207.31054973602295,110.84278577511142
90.0,97.0,90.0,87.0,89.85351786017418,86.50672246401119
234.0,190.0,234.0,219.0,234.41601687669754,219.70669848946443
140.0,162.0,140.0,166.0,140.04883497953415,165.59281741120878
