x1,y1,x2,y2,x2_,y2_
155.0,73.0,173.0,64.0,170.34100660227617,67.17888794730989
196.0,61.0,220.0,42.0,214.85534288925163,46.770652909450725
148.0,162.0,139.0,160.0,138.4368098704951,157.9540945914706
155.0,155.0,148.0,151.0,147.420759650376,149.4992031593212
138.0,215.0,113.0,218.0,113.58344200982557,213.20047711011293
143.0,175.0,130.0,174.0,129.78358123102194,172.02455228045446
147.0,213.0,123.0,213.0,123.17762813684475,209.35724574440258
190.0,54.0,216.0,36.0,210.78851219399291,40.966922233296316
163.0,174.0,151.0,169.0,150.14122024565955,166.9419372346822
155.0,136.0,154.0,130.0,152.7315485782553,130.42498554180946
55.0,194.0,31.0,214.0,36.12903234916696,209.04508886162466
41.0,190.0,17.0,213.0,23.19240651055394,207.88456029880706
163.0,100.0,173.0,91.0,170.8253455437158,92.6528715458337
174.0,37.0,204.0,21.0,199.47777166208556,27.163484080876803
161.0,112.0,167.0,104.0,165.4633506821592,105.10761671611566
87.0,29.0,114.0,32.0,114.37404715194137,36.87461807860356
126.0,204.0,104.0,209.0,104.6112273995245,204.60473432899016
176.0,59.0,200.0,44.0,195.3362494948055,48.84154938403693
157.0,226.0,129.0,227.0,129.58299235330193,220.36867179185376
181.0,113.0,189.0,101.0,185.2619592833358,102.0328140511341
128.0,73.0,144.0,70.0,143.23553946160158,72.68514490206871
207.0,241.0,178.0,230.0,175.58557377211235,225.2304925093418
188.0,129.0,191.0,116.0,187.81705930841545,116.66777259767007
103.0,40.0,128.0,39.0,127.36187892423166,44.65461908865093
219.0,238.0,193.0,225.0,188.47099367704809,219.77154862492955
65.0,221.0,33.0,241.0,38.621191270989506,234.1112015746108
122.0,106.0,128.0,107.0,127.98809289753108,107.03766184172851
47.0,61.0,62.0,75.0,65.27330532115928,77.15703388200876
159.0,60.0,182.0,49.0,177.99032905135397,53.31235810150267
184.0,160.0,176.0,151.0,175.13646313818884,148.60460627100147
191.0,46.0,220.0,27.0,214.0285400382322,32.731737267364636
41.0,206.0,12.0,230.0,18.720163202866104,223.94705934513277
95.0,45.0,117.0,48.0,117.93305336741636,51.305633582778476
163.0,200.0,143.0,196.0,142.8738248706668,193.04349818496144
182.0,39.0,213.0,20.0,206.9499907717874,27.539812919516756
193.0,37.0,223.0,18.0,218.5519892795973,23.28871066826873
163.0,185.0,148.0,181.0,147.06655297162416,177.9849053290311
148.0,44.0,175.0,34.0,171.4196042646929,39.493148925634294
208.0,225.0,185.0,214.0,181.06172327019556,208.96405802024725
17.0,35.0,37.0,53.0,42.42351498429136,57.17353621479491
71.0,71.0,83.0,80.0,86.57190942293511,82.30165275910221
199.0,216.0,177.0,205.0,174.54220441721174,201.76432129160867
198.0,237.0,169.0,228.0,167.6684788854761,223.05028673267995
229.0,131.0,233.0,110.0,228.41818270116403,110.31423182493809
183.0,147.0,181.0,136.0,177.76625463528987,135.75776123863068
228.0,230.0,204.0,215.0,199.7422710444502,209.9048801168471
223.0,183.0,212.0,166.0,207.85995480880646,163.74096638210963
164.0,156.0,156.0,151.0,156.17640015720372,148.66769036479695
176.0,212.0,155.0,205.0,152.57042286504054,202.4392117137107
127.0,84.0,140.0,81.0,139.15695839757862,83.93204843918647
137.0,73.0,154.0,68.0,152.27069517515977,70.84972591714912
178.0,94.0,190.0,81.0,187.56102964002906,83.57040276192888
108.0,143.0,102.0,148.0,103.59134358296798,147.03729468471272
208.0,73.0,229.0,52.0,223.54803469323002,56.370309480561055
235.0,100.0,246.0,74.0,243.10659125218137,77.9695196664768
138.0,99.0,146.0,96.0,146.0072059905624,96.7473514246595
35.0,20.0,62.0,32.0,64.68655451236509,38.444105389025346
52.0,117.0,51.0,131.0,54.63998469622862,132.35611092989663
63.0,41.0,86.0,49.0,86.92610850209476,53.81594298980012
53.0,9.0,84.0,16.0,85.83153321351688,23.730299324837205
158.0,127.0,163.0,120.0,158.25890401001578,120.77801590035253
146.0,31.0,175.0,20.0,173.04548957139855,26.850239336032367
44.0,144.0,34.0,163.0,39.06182459134254,161.0930692123142
208.0,60.0,232.0,39.0,227.18173238072637,43.31952140582922
177.0,140.0,175.0,130.0,173.69942394003118,129.95403056247628
163.0,207.0,142.0,204.0,140.91721842355338,200.07084151772892
146.0,75.0,164.0,67.0,160.746820475257,71.0221193130202
142.0,81.0,156.0,77.0,155.05410447329263,77.86129822646772
118.0,162.0,109.0,166.0,108.31961655904223,164.072157874536
117.0,20.0,151.0,15.0,147.00686972437643,21.72139908197998
189.0,238.0,160.0,233.0,158.35380796518743,225.88961190799495
136.0,65.0,155.0,60.0,153.50291063860834,63.02241183675512
134.0,126.0,123.0,132.0,134.44467064725774,124.66856033640947
86.0,229.0,54.0,244.0,57.467099615448035,237.85980679962785
160.0,19.0,195.0,11.0,190.4543587176994,11.948268852524256
106.0,104.0,113.0,107.0,112.48462426466638,108.29281654523933
143.0,186.0,127.0,185.0,126.70891395698655,183.06752037480337
108.0,82.0,121.0,83.0,120.64177119352786,85.79900947100383
33.0,64.0,46.0,81.0,50.38007303543282,83.02385625155088
36.0,72.0,48.0,87.0,51.15566995277497,90.44329944640718
180.0,173.0,170.0,165.0,167.48714068911107,162.47112851721647
43.0,53.0,61.0,66.0,63.49380221342177,69.94152612992131
209.0,86.0,226.0,66.0,220.91824319612897,69.21715451293181
189.0,86.0,206.0,69.0,200.8401193882219,73.29586336830874
117.0,77.0,131.0,77.0,131.0745029407385,78.94405953410745
54.0,144.0,45.0,161.0,49.100886495296095,159.05371478462575
31.0,8.0,61.0,21.0,64.02511223154954,27.21297287535648
132.0,23.0,160.0,15.0,161.2269245597075,21.67408601163336
46.0,15.0,74.0,24.0,77.12709864036646,31.18128456659128
133.0,139.0,126.0,145.0,129.80706676936603,137.92328385391014
