x1,y1,x2,y2,x2_,y2_
37.0,36.0,59.0,53.0,63.591536018099404,57.23377452531443
109.0,169.0,95.0,177.0,96.7067547704558,173.57578492202165
160.0,141.0,158.0,134.0,156.15145903930616,133.29899583570128
207.0,79.0,228.0,54.0,221.59290068302684,59.84369579440549
105.0,109.0,109.0,113.0,110.36001777836373,114.295713016767
51.0,116.0,49.0,135.0,54.08770565764857,134.20620244332906
51.0,17.0,80.0,29.0,83.24137047730599,34.81948199459668
144.0,146.0,140.0,143.0,138.61655267885635,142.13575525991348
58.0,11.0,89.0,20.0,92.03560258702242,27.12600739562156
160.0,54.0,186.0,40.0,181.7713463050657,45.95914207212097
32.0,46.0,50.0,65.0,55.62719043787439,68.46572032684155
97.0,151.0,87.0,160.0,89.96054681655833,158.36839484908185
72.0,109.0,74.0,122.0,77.231113495317,122.16874674075257
160.0,131.0,161.0,123.0,159.09627366755439,123.25993393174774
149.0,136.0,149.0,131.0,146.58089825908135,130.90380945838638
42.0,25.0,68.0,39.0,71.85036306114922,44.99792253339195
92.0,225.0,58.0,242.0,63.149387615544704,233.8503368359117
30.0,131.0,22.0,156.0,28.588453716973774,154.27491526866058
51.0,101.0,54.0,119.0,58.504927600020906,119.14760958739873
33.0,186.0,8.0,215.0,15.403691832794614,208.77402540186097
117.0,146.0,110.0,149.0,111.51107793858955,148.57732830681078
203.0,61.0,233.0,38.0,222.87794225229223,42.72768388575574
20.0,65.0,32.0,89.0,37.98516835945851,90.40286689812208
109.0,188.0,94.0,200.0,91.11160697678417,192.6500025395334
26.0,50.0,43.0,70.0,48.425827444202994,73.91280576551128
61.0,192.0,34.0,215.0,41.74617638691562,208.1173127178211
87.0,169.0,70.0,182.0,74.62081858175799,178.82447407134538
120.0,26.0,151.0,21.0,149.8605720487543,27.392839921639602
18.0,80.0,24.0,102.0,31.56013403629547,105.93861331308185
239.0,210.0,221.0,188.0,215.14082714562647,183.7209573913184
8.0,55.0,23.0,80.0,28.883108702962478,83.22671874875289
30.0,16.0,58.0,33.0,62.453821941828345,38.82568817401034
55.0,217.0,20.0,242.0,28.36070267392293,234.64642815479328
132.0,48.0,157.0,40.0,155.4288617509447,46.615854756160836
161.0,156.0,153.0,153.0,152.73814328732917,148.11901191211692
130.0,229.0,98.0,236.0,100.11990459886113,228.80004397593396
58.0,36.0,83.0,47.0,84.67356601640188,52.22366215550542
104.0,182.0,85.0,192.0,87.85896480175633,187.81944929473485
127.0,58.0,150.0,52.0,147.46450857112748,57.84780055768797
88.0,86.0,98.0,94.0,100.0666861866136,95.26167588942397
193.0,228.0,166.0,219.0,163.66047605659332,212.76580067611164
32.0,159.0,13.0,187.0,22.350785138669465,181.90713504070112
75.0,140.0,67.0,154.0,71.11390671893358,152.57411590405664
190.0,51.0,219.0,29.0,212.7719764054008,35.79012011549348
222.0,91.0,240.0,63.0,233.11771598505928,68.31191838642903
131.0,145.0,122.0,147.0,125.86025366654155,144.23334720320943
97.0,31.0,159.0,17.0,125.29832235553704,37.89963680245479
190.0,129.0,196.0,110.0,189.80242230506468,114.09481816551559
183.0,136.0,186.0,125.0,180.71370873252343,122.79219895488609
76.0,70.0,89.0,81.0,92.73151530706649,82.06209819727485
225.0,206.0,209.0,187.0,202.26406633139078,183.04540754294297
188.0,72.0,211.0,51.0,204.58005330528886,57.34931127241757
93.0,186.0,69.0,201.0,75.63807085610813,194.45941863097812
188.0,181.0,175.0,171.0,172.4815738573832,166.7750936251035
11.0,64.0,20.0,89.0,29.244494108725128,91.54615172335916
23.0,29.0,48.0,48.0,51.598219592338175,53.54650610575294
72.0,129.0,68.0,142.0,71.34148423882056,142.24687814825188
162.0,74.0,182.0,61.0,177.88952942935995,65.56011992059085
117.0,163.0,105.0,168.0,106.50489307056758,165.64373354353182
150.0,42.0,179.0,30.0,175.26606195501003,36.29803558252386
101.0,205.0,74.0,219.0,78.07417258559934,211.62502201237217
174.0,194.0,157.0,187.0,154.59862817512553,183.1659490134491
25.0,60.0,39.0,81.0,44.47710662555939,84.19044444897953
54.0,199.0,25.0,224.0,32.657462814374384,216.8146935071916
122.0,46.0,147.0,43.0,145.97875517304857,46.993810170517264
82.0,134.0,76.0,147.0,79.90813882864998,144.88064130508153
93.0,117.0,93.0,125.0,95.9572917910209,125.18988389410642
8.0,43.0,25.0,67.0,32.41688625686032,71.17984446400862
13.0,97.0,15.0,124.0,21.534418216296707,124.19790244737645
21.0,36.0,42.0,55.0,47.52903697177371,61.05100299754986
48.0,192.0,21.0,218.0,28.695395911776004,211.21881085151242
38.0,195.0,10.0,225.0,17.77288961934799,216.6162972178456
148.0,27.0,179.0,15.0,177.67547151659164,21.71659628562295
