x1,y1,x2,y2,x2_,y2_
40.0,165.0,36.0,146.0,30.18917234773862,146.75967647057567
31.0,163.0,27.0,142.0,21.65903148181112,142.860649010704
28.0,110.0,38.0,91.0,32.030206372838556,89.02320829379767
44.0,229.0,24.0,207.0,18.044321985137703,211.85021269102546
172.0,62.0,185.0,74.0,188.71306933209087,71.09514482052329
57.0,105.0,66.0,92.0,62.4060230133806,90.09759259663723
42.0,177.0,34.0,157.0,29.166895642745168,159.22682077289346
99.0,242.0,73.0,231.0,69.97657354687492,236.45841864943742
234.0,177.0,216.0,196.0,221.91689939783777,199.5727424599533
67.0,81.0,82.0,72.0,78.50527068849473,68.10519411501642
185.0,59.0,199.0,74.0,202.52137207867654,70.81518136356523
68.0,51.0,90.0,43.0,87.08439959335057,38.19813581235031
123.0,13.0,151.0,18.0,151.89452217007835,11.607126060599153
69.0,225.0,48.0,208.0,44.1520140398752,213.0879631491133
145.0,234.0,118.0,232.0,118.17632529517626,238.09337953046602
41.0,153.0,39.0,133.0,34.223167623918165,134.92293719461816
24.0,66.0,44.0,49.0,39.12490825913248,44.01079588125496
184.0,198.0,164.0,206.0,166.41893397794766,210.14802201891726
174.0,213.0,151.0,218.0,152.59226071676386,223.1052647869799
200.0,58.0,213.0,76.0,217.83247235842222,72.96330030497144
189.0,48.0,205.0,64.0,209.3145785022268,60.6127533043634
237.0,129.0,231.0,151.0,237.04897431216057,152.01565034733656
198.0,232.0,169.0,241.0,171.8883682337608,247.22272261537412
189.0,141.0,183.0,153.0,185.83138808739935,153.97604421031585
86.0,215.0,67.0,202.0,63.743493514749716,206.62119639453485
48.0,123.0,53.0,108.0,48.825733671146125,106.27668894467269
143.0,40.0,163.0,47.0,165.15495313456324,42.91529337700915
117.0,239.0,90.0,231.0,88.80440724543736,237.22913023641323
223.0,180.0,205.0,196.0,210.1164090320428,200.2729759344849
55.0,180.0,45.0,162.0,41.460153846438715,164.97029445830754
160.0,53.0,176.0,63.0,178.93876186168475,59.53836900152385
197.0,74.0,206.0,91.0,210.78063500619055,88.39540192452901
186.0,242.0,156.0,247.0,157.31641971086304,254.74016441388642
49.0,211.0,32.0,189.0,27.608986565790765,194.83057630784293
205.0,223.0,178.0,233.0,181.1882783808664,239.6585119633233
213.0,111.0,213.0,129.0,217.50035937134834,128.90209110974547
48.0,103.0,58.0,88.0,53.8758821474531,86.19856513676558
72.0,211.0,55.0,195.0,50.698836544476144,199.66368150993864
176.0,236.0,148.0,240.0,148.79240234980156,246.6153771836466
57.0,224.0,38.0,205.0,32.35763957935407,209.5624368532767
199.0,105.0,201.0,120.0,204.96071724870546,119.93676384435855
40.0,109.0,50.0,93.0,44.32958808139816,90.54092220884355
130.0,142.0,126.0,143.0,126.34841543025803,142.58198488229178
186.0,152.0,177.0,162.0,180.04208785424444,164.38860727830445
246.0,123.0,241.0,147.0,247.5991745686109,147.88342068445314
26.0,147.0,27.0,125.0,20.679619310879943,125.74747492044449
180.0,206.0,157.0,211.0,160.38324982584348,217.33873150693302
44.0,97.0,56.0,83.0,51.37530192876377,79.33458795924638
72.0,245.0,47.0,228.0,42.11358413475428,233.7964919833807
16.0,72.0,36.0,52.0,29.57861419307755,48.35315295333294
91.0,247.0,64.0,234.0,60.68278690463533,239.79686953112005
189.0,220.0,163.0,228.0,165.8833016059868,233.2846332515489
16.0,129.0,21.0,106.0,15.185691035602662,105.5758134054604
95.0,126.0,96.0,119.0,95.25180994787398,119.16475292883695
216.0,172.0,202.0,187.0,205.1091250897981,190.77078134981465
148.0,29.0,171.0,38.0,172.95206574850886,32.923000326594085
25.0,83.0,41.0,61.0,35.836188244666914,61.28733612676277
35.0,48.0,60.0,33.0,54.71300998215768,28.251961951200826
19.0,176.0,12.0,152.0,6.329560687467323,153.3898093804024
241.0,186.0,219.0,206.0,226.67167591626713,210.07884323501887
17.0,186.0,8.0,161.0,1.7966740685231208,163.0086012667824
126.0,29.0,150.0,33.0,150.86612196021883,28.30003013328514
213.0,230.0,185.0,242.0,187.4519759373218,248.36693536638495
205.0,152.0,195.0,166.0,199.1163054717562,168.3811724452531
205.0,137.0,199.0,151.0,202.9039168289864,153.32257958932277
193.0,168.0,181.0,179.0,183.02931240596635,181.92205138613753
