x1,y1,x2,y2,x2_,y2_
170.0,237.0,170.0,227.0,170.1660206913948,226.52367167071327
144.0,199.0,144.0,195.0,144.06445974111557,195.0459578052528
162.0,226.0,162.0,217.0,162.13477116823196,217.53323322853763
173.0,224.0,173.0,212.0,173.17773926258087,212.70319257600872
189.0,43.0,189.0,27.0,189.24023830890656,26.891097610918532
159.0,247.0,159.0,239.0,159.1230525970459,239.38496184640505
127.0,193.0,127.0,193.0,126.99804690480232,193.3841461737488
210.0,70.0,210.0,49.0,210.32226830720901,48.60868201423059
148.0,242.0,148.0,237.0,148.080084502697,237.18765916616647
219.0,145.0,219.0,122.0,219.3574240207672,121.59255803477956
160.0,94.0,160.0,86.0,160.12695878744125,85.53074090980184
180.0,70.0,180.0,56.0,180.20508259534836,56.305668209880224
157.0,207.0,157.0,199.0,157.1152402162552,199.74184664363415
209.0,189.0,208.0,169.0,209.31836211681366,168.33009247739173
131.0,210.0,131.0,209.0,131.01367926597595,209.42428658438322
130.0,225.0,131.0,224.0,130.0097730755806,224.7394456468352
229.0,143.0,228.0,118.0,229.39648592472076,117.01908358877229
171.0,89.0,171.0,78.0,171.16992688179016,77.68898168608686
199.0,33.0,199.0,14.0,199.2793002128601,14.286373641748444
186.0,55.0,187.0,39.0,186.2285197377205,39.70767051522776
163.0,174.0,162.0,165.0,163.13867735862732,165.0735451214575
19.0,137.0,19.0,165.0,18.57617074251175,164.87454981594757
216.0,84.0,216.0,61.0,216.34570544958115,61.123971440635636
247.0,38.0,247.0,8.0,247.46679735183716,6.9907266806858
139.0,173.0,139.0,171.0,139.0449287891388,170.22722788758185
161.0,237.0,160.0,228.0,161.1308649778366,228.83276752940816
55.0,120.0,55.0,138.0,54.71679359674454,138.57175354485477
140.0,97.0,140.0,93.0,140.04883497953415,93.67378361142099
185.0,223.0,185.0,209.0,185.22461354732513,208.6204919073535
21.0,122.0,21.0,150.0,20.58398312330246,149.30281694738173
172.0,181.0,171.0,170.0,172.17383307218552,169.7917925955301
47.0,156.0,47.0,176.0,46.685544073581696,176.764913650853
147.0,220.0,147.0,215.0,147.07617831230164,215.3582891839903
203.0,163.0,203.0,144.0,203.29492497444153,143.76792876624242
136.0,181.0,137.0,179.0,136.03321021795273,179.02817603030965
196.0,163.0,196.0,145.0,196.26758164167404,145.563892211894
149.0,189.0,149.0,183.0,149.08399069309235,183.724064868691
196.0,224.0,197.0,207.0,196.26758164167404,206.80216982601067
8.0,126.0,9.0,157.0,7.533202648162842,156.65380239374466
143.0,232.0,142.0,227.0,143.06055355072021,228.4314282948212
162.0,112.0,162.0,102.0,162.13477116823196,103.08791992387492
30.0,175.0,31.0,199.0,29.619138836860657,200.20075677923288
189.0,120.0,189.0,105.0,189.24023830890656,104.1918818709531
144.0,209.0,143.0,205.0,144.06445974111557,205.08501970920636
15.0,103.0,15.0,132.0,14.560545980930328,131.76799656899993
154.0,131.0,154.0,124.0,154.10352164506912,124.21467479315211
122.0,45.0,121.0,47.0,121.97851595282555,46.088845828660084
213.0,179.0,213.0,157.0,213.33398687839508,157.26476574735156
217.0,166.0,216.0,144.0,217.3496116399765,143.1877204461253
17.0,176.0,17.0,205.0,16.56835836172104,204.54002365440974
173.0,247.0,174.0,236.0,173.17773926258087,235.7930349551019
42.0,78.0,43.0,101.0,41.666013121604934,99.74305423303136
130.0,166.0,129.0,165.0,130.0097730755806,165.50898041350925
172.0,75.0,173.0,63.0,172.17383307218552,63.377728814030235
114.0,219.0,114.0,223.0,113.9472664296627,222.82106780880954
167.0,209.0,167.0,196.0,167.15430212020874,199.18399695920832
148.0,112.0,148.0,107.0,148.080084502697,106.67984681517808
51.0,143.0,51.0,163.0,50.70116883516312,162.68786834962677
201.0,193.0,201.0,175.0,201.28711259365082,174.39824689114639
239.0,140.0,238.0,111.0,239.43554782867432,111.4417029523697
231.0,133.0,231.0,107.0,231.40429830551147,106.46688927177543
131.0,146.0,132.0,145.0,131.01367926597595,145.1742903990805
9.0,171.0,9.0,201.0,8.537108838558197,201.5730223546062
34.0,117.0,35.0,141.0,33.63476359844209,140.94792531062348
190.0,200.0,189.0,183.0,190.2441444993019,184.24781849565207
199.0,68.0,198.0,50.0,199.2793002128601,49.42309790517808
47.0,207.0,46.0,228.0,46.685544073581696,227.96412936101612
67.0,8.0,66.0,23.0,66.76367548108101,23.055458142722923
213.0,116.0,213.0,94.0,213.33398687839508,94.01866815285197
222.0,163.0,221.0,139.0,222.36914259195328,138.893170842331
191.0,191.0,191.0,175.0,191.24805068969727,174.95609657557222
