x1,y1,x2,y2,x2_,y2_
84.0,186.0,95.0,186.0,95.48056066324895,186.2285197377205
123.0,39.0,106.0,38.0,105.35733709754481,38.654294550418854
50.0,104.0,45.0,104.0,45.017155316254915,103.90820452570915
139.0,35.0,121.0,35.0,120.62322973009881,34.63866978883743
91.0,115.0,88.0,115.0,88.36800525880737,114.95117262005806
13.0,128.0,13.0,128.0,12.652310351810108,128.0019606947899
61.0,98.0,54.0,98.0,54.865202390557975,97.88476738333702
16.0,101.0,11.0,101.0,10.286884332789903,100.89648595452309
154.0,35.0,136.0,35.0,135.68182258602914,34.63866978883743
122.0,87.0,114.0,87.0,113.91279906751615,86.84179928898811
149.0,48.0,133.0,48.0,133.251287177485,47.68945026397705
89.0,29.0,69.0,29.0,69.23299159069302,28.6152326464653
52.0,153.0,57.0,153.0,56.783489360753286,153.09961545467377
68.0,82.0,60.0,82.0,58.706097269462106,81.82226833701134
69.0,203.0,84.0,204.0,83.80757736411518,203.29492497444153
61.0,90.0,53.0,90.0,53.27197436383018,89.85351786017418
75.0,99.0,69.0,99.0,69.11905015902612,98.88867357373238
31.0,246.0,55.0,246.0,54.22273517316128,246.4628911614418
129.0,70.0,118.0,70.0,117.5545404430793,69.77539405226707
21.0,209.0,37.0,209.0,36.81499364559175,209.31836211681366
28.0,121.0,26.0,121.0,26.316828684353624,120.97460976243019
78.0,133.0,79.0,133.0,78.90198784380526,133.02149164676666
20.0,86.0,11.0,86.0,11.315206544256732,85.83789309859276
43.0,77.0,33.0,77.0,32.61266739328116,76.80273738503456
124.0,164.0,131.0,163.0,131.25543120556176,164.14258354902267
30.0,35.0,12.0,35.0,11.197439777820673,34.63866978883743
41.0,171.0,50.0,171.0,49.32528432654188,171.16992688179016
66.0,59.0,52.0,59.0,52.11775431182902,58.73241835832596
114.0,35.0,96.0,35.0,95.52556737062272,34.63866978883743
92.0,75.0,82.0,74.0,81.40577131556381,74.79492500424385
39.0,233.0,61.0,233.0,59.66498915289148,233.41211068630219
20.0,233.0,41.0,233.0,40.590771535379716,233.41211068630219
88.0,99.0,83.0,98.0,82.16983063416573,98.88867357373238
9.0,195.0,23.0,195.0,21.97997031407386,195.2636754512787
33.0,223.0,52.0,223.0,51.65001697710962,223.37304878234863
78.0,29.0,58.0,29.0,58.1900234963441,28.6152326464653
69.0,68.0,58.0,68.0,56.92185441308384,67.76758167147636
69.0,193.0,82.0,193.0,81.81604233070544,193.25586307048798
73.0,91.0,65.0,91.0,65.51800975150763,90.85742405056953
63.0,168.0,71.0,168.0,70.81376000521676,168.1582083106041
74.0,177.0,84.0,177.0,83.64911722922665,177.1933640241623
81.0,82.0,72.0,82.0,71.75687774460172,81.82226833701134
112.0,70.0,99.0,70.0,100.48812760676606,69.77539405226707
117.0,153.0,121.0,152.0,122.03739933604358,153.09961545467377
81.0,160.0,88.0,161.0,87.29085100519761,160.12695878744125
25.0,49.0,9.0,49.0,8.966057872617508,48.693356454372406
104.0,37.0,86.0,37.0,85.88481247335112,36.64648216962814
102.0,103.0,97.0,102.0,97.02113131306461,102.9042983353138
27.0,110.0,24.0,111.0,23.122233957207573,109.93164166808128
35.0,140.0,38.0,139.0,37.12808858059959,140.04883497953415
41.0,194.0,55.0,195.0,53.90581490338426,194.25976926088333
127.0,56.0,113.0,57.0,112.75857141592277,55.72069978713989
47.0,186.0,59.0,186.0,58.33602401902861,186.2285197377205
96.0,186.0,108.0,186.0,107.52743494799321,186.2285197377205
155.0,59.0,140.0,58.0,141.46541285660783,58.73241835832596
79.0,106.0,73.0,106.0,74.52874944399436,105.91601690649986
127.0,25.0,107.0,25.0,106.58481281235261,24.59960788488388
10.0,208.0,26.0,208.0,25.57287204790189,208.3144559264183
50.0,15.0,27.0,15.0,27.292493518908334,14.560545980930328
108.0,143.0,111.0,143.0,111.01070858907565,143.06055355072021
58.0,63.0,46.0,63.0,44.883111202437874,62.74804311990738
12.0,229.0,33.0,229.0,31.76290799885301,229.39648592472076
103.0,23.0,82.0,24.0,82.09275723618214,22.59179550409317
145.0,149.0,149.0,149.0,149.35016625334185,149.08399069309235
68.0,112.0,66.0,111.0,64.68070236969129,111.939454048872
26.0,75.0,14.0,77.0,15.14795514987818,74.79492500424385
90.0,176.0,100.0,177.0,99.51246277221136,176.18945783376694
156.0,141.0,159.0,141.0,158.79990632096298,141.0527411699295
63.0,41.0,46.0,41.0,45.521265080913224,40.662106931209564
181.0,23.0,161.0,23.0,160.39744768661205,22.59179550409317
114.0,180.0,125.0,180.0,124.40282535506378,180.20508259534836
90.0,42.0,73.0,40.0,72.825893324521,41.666013121604934
101.0,8.0,76.0,8.0,77.09764230527684,7.533202648162842
100.0,43.0,82.0,43.0,83.06410873181554,42.669919312000275
102.0,175.0,111.0,175.0,111.36018355361465,175.18555164337158
101.0,64.0,88.0,65.0,88.25023849237131,63.75195690989494
141.0,8.0,119.0,8.0,117.25389752068325,7.533202648162842
39.0,34.0,20.0,34.0,20.033441988037904,33.63476359844209
69.0,48.0,53.0,48.0,52.938784346264384,47.68945026397705
31.0,202.0,46.0,202.0,45.45998102615849,202.29101878404617
77.0,75.0,66.0,75.0,66.3471784596335,74.79492500424385
167.0,247.0,190.0,247.0,190.95314576945498,247.46679735183716
94.0,57.0,80.0,57.0,79.82882063621702,56.72460597753525
63.0,76.0,52.0,76.0,52.49163769784728,75.7988311946392
69.0,145.0,72.0,146.0,72.25667417033875,145.06836593151093
54.0,75.0,44.0,75.0,43.25732848094811,74.79492500424385
126.0,110.0,122.0,110.0,122.50895440593995,109.93164166808128
187.0,194.0,203.0,194.0,200.47613390029053,194.25976926088333
56.0,47.0,39.0,46.0,39.68884276819159,46.685544073581696
130.0,92.0,123.0,92.0,122.93982370697606,91.86133024096489
131.0,175.0,141.0,175.0,140.47347067467217,175.18555164337158
114.0,29.0,95.0,29.0,94.33064635057688,28.6152326464653
203.0,196.0,217.0,196.0,216.93693995329818,196.26758164167404
49.0,203.0,65.0,201.0,63.72944595661585,203.29492497444153
157.0,200.0,172.0,200.0,171.5538692084757,200.28320640325546
234.0,19.0,212.0,18.0,212.807861764202,18.57617074251175
52.0,88.0,45.0,88.0,43.838511643590046,87.84570547938347
52.0,188.0,64.0,188.0,63.75386197768732,188.2363321185112
27.0,105.0,23.0,106.0,22.12646644050271,104.91211071610451
61.0,8.0,37.0,8.0,36.94138708987042,7.533202648162842
109.0,36.0,91.0,36.0,90.70518992198691,35.64257597923279
65.0,157.0,71.0,157.0,70.63089144884901,157.1152402162552
117.0,70.0,104.0,71.0,105.50765855874283,69.77539405226707
