x1,y1,x2,y2,x2_,y2_
225.0,69.0,225.0,95.0,225.38086116313934,94.36579221085242
183.0,122.0,183.0,137.0,183.21680116653442,136.54758150532226
132.0,191.0,132.0,192.0,132.0175854563713,192.42932627503484
150.0,126.0,150.0,132.0,150.0878968834877,131.90051864109483
120.0,149.0,120.0,147.0,119.97070357203484,147.11519805086306
145.0,194.0,145.0,198.0,145.06836593151093,198.85361875941834
96.0,245.0,96.0,236.0,95.87695500254631,237.19005587368343
198.0,9.0,198.0,28.0,198.27539402246475,27.043759675513467
212.0,60.0,212.0,82.0,212.33008068799973,81.9180549845046
218.0,42.0,218.0,66.0,218.35351783037186,65.42277767117163
102.0,63.0,102.0,57.0,101.90039214491844,56.05414813632781
53.0,141.0,54.0,121.0,52.70898121595383,121.49606759045194
114.0,59.0,114.0,55.0,113.9472664296627,55.188591602313245
119.0,192.0,120.0,190.0,118.96679738163948,190.02065855223276
116.0,216.0,116.0,213.0,115.95507881045341,213.32689006482957
152.0,84.0,152.0,90.0,152.0957092642784,90.26147001575104
150.0,147.0,150.0,152.0,150.0878968834877,152.9825562389895
107.0,50.0,107.0,45.0,106.91992309689522,44.315896089341074
158.0,47.0,158.0,55.0,158.11914640665054,54.691967485314116
170.0,61.0,170.0,72.0,170.1660206913948,71.89672237841596
115.0,21.0,116.0,18.0,114.95117262005806,17.302662052920315
107.0,99.0,107.0,93.0,106.91992309689522,93.50730701830567
122.0,235.0,122.0,233.0,121.97851595282555,233.97614179612475
120.0,139.0,120.0,137.0,119.97070357203484,137.0761361469095
84.0,26.0,83.0,14.0,83.83008071780205,14.184516750349395
105.0,80.0,105.0,73.0,104.91211071610451,73.90807802953277
138.0,75.0,138.0,78.0,138.04102259874344,77.55123470336486
95.0,24.0,96.0,16.0,94.87304881215096,15.064266911494954
183.0,133.0,183.0,148.0,183.21680116653442,147.59055719926337
69.0,181.0,69.0,165.0,68.77148786187172,165.8524061763553
133.0,33.0,133.0,35.0,133.02149164676666,34.07463867901487
144.0,154.0,144.0,158.0,144.06445974111557,158.43486545797356
137.0,148.0,137.0,151.0,137.03711640834808,150.57388851618742
97.0,46.0,97.0,38.0,96.88086119294167,37.67521447145392
105.0,150.0,105.0,144.0,104.91211071610451,144.18151895679983
134.0,110.0,134.0,111.0,134.02539783716202,111.63792862468
108.0,127.0,108.0,122.0,107.92382928729057,121.87918603500619
144.0,106.0,145.0,110.0,144.06445974111557,110.24736071940428
225.0,204.0,224.0,230.0,225.38086116313934,229.89313551381758
148.0,22.0,149.0,29.0,148.080084502697,26.969255869124535
190.0,140.0,190.0,156.0,190.2441444993019,156.45544033144486
178.0,97.0,178.0,111.0,178.19727021455765,110.13739831728552
14.0,44.0,13.0,13.0,13.556639790534973,13.879430183325788
169.0,95.0,169.0,106.0,169.16211450099945,105.76703476581966
122.0,206.0,122.0,203.0,121.97851595282555,204.86286227465945
172.0,202.0,171.0,213.0,172.17383307218552,213.9725217946066
129.0,152.0,128.0,152.0,129.00586688518524,152.48946779272427
212.0,197.0,213.0,219.0,212.33008068799973,219.45321826785266
130.0,220.0,130.0,221.0,130.0097730755806,221.017594425239
150.0,35.0,150.0,40.0,150.0878968834877,40.54504771552529
127.0,114.0,127.0,114.0,126.99804690480232,113.81601358684742
