x1,y1,x2,y2,x2_,y2_
109.0,56.0,126.0,56.0,125.7390053755091,55.72069978713989
188.0,235.0,163.0,235.0,162.96064660779805,235.4199230670929
36.0,69.0,50.0,69.0,49.397251350179026,68.77148786187172
179.0,78.0,191.0,78.0,190.83974787267672,77.80664357542992
48.0,169.0,39.0,169.0,37.931860043562196,169.16211450099945
200.0,201.0,183.0,201.0,183.00169119360507,201.28711259365082
182.0,145.0,177.0,145.0,178.09824849765087,145.06836593151093
180.0,197.0,164.0,197.0,163.8640580093524,197.2714878320694
216.0,128.0,216.0,128.0,216.22814412162433,128.0019606947899
228.0,109.0,232.0,110.0,232.74234886872722,108.92773547768593
233.0,118.0,235.0,118.0,235.6457759174815,117.96289119124413
79.0,226.0,55.0,227.0,55.65096815833461,226.3847673535347
235.0,147.0,231.0,147.0,230.83503127677747,147.07617831230164
180.0,241.0,154.0,241.0,153.51866114915353,241.44336020946503
210.0,188.0,196.0,189.0,196.09734762443557,188.2363321185112
19.0,130.0,18.0,130.0,17.98836410272772,130.0097730755806
210.0,198.0,193.0,198.0,193.74612106529946,198.27539402246475
158.0,130.0,157.0,130.0,157.53133976686652,130.0097730755806
164.0,246.0,136.0,247.0,136.28054882325978,246.4628911614418
232.0,185.0,219.0,185.0,218.88865178087423,185.22461354732513
25.0,142.0,21.0,142.0,21.190329374136528,142.05664736032486
83.0,49.0,102.0,49.0,101.28330301662514,48.693356454372406
117.0,65.0,132.0,65.0,131.65415099544944,64.7558631002903
109.0,114.0,112.0,114.0,112.10189133251967,113.9472664296627
239.0,170.0,229.0,170.0,229.44283495234586,170.1660206913948
196.0,182.0,183.0,182.0,183.45339689438225,182.21289497613907
107.0,206.0,88.0,206.0,88.46279460767677,206.3066435456276
209.0,59.0,226.0,59.0,225.424264046896,58.73241835832596
124.0,16.0,150.0,17.0,150.20250446798386,15.564452171325684
37.0,55.0,54.0,55.0,53.69287472336492,54.71679359674454
199.0,56.0,215.0,56.0,216.09057011068327,55.72069978713989
231.0,56.0,247.0,55.0,248.21556820333464,55.72069978713989
199.0,232.0,174.0,232.0,174.70898266988777,232.40820449590683
94.0,65.0,110.0,65.0,108.56430861635627,64.7558631002903
223.0,119.0,224.0,120.0,225.37159135761434,118.96679738163948
39.0,180.0,27.0,179.0,26.310355114954284,180.20508259534836
42.0,61.0,58.0,62.0,57.301669739860046,60.74023073911667
73.0,53.0,91.0,53.0,90.30375048901715,52.70898121595383
174.0,125.0,174.0,125.0,174.76945209276025,124.99023452401161
183.0,94.0,190.0,94.0,191.09341013964038,93.8691426217556
161.0,153.0,154.0,153.0,155.13523725203953,153.09961545467377
53.0,140.0,50.0,140.0,49.76994801703369,140.04883497953415
9.0,28.0,33.0,27.0,31.931813101962465,27.611326456069946
16.0,88.0,25.0,88.0,24.851797079913304,87.84570547938347
174.0,246.0,146.0,246.0,146.31961072721333,246.4628911614418
200.0,79.0,209.0,81.0,211.68665521506557,78.81054976582527
185.0,53.0,203.0,53.0,202.74125141288914,52.70898121595383
216.0,243.0,188.0,243.0,189.18903869155912,243.45117259025574
42.0,38.0,64.0,38.0,62.7094908258731,37.6503883600235
32.0,135.0,30.0,135.0,29.863531298299293,135.02930402755737
191.0,9.0,219.0,9.0,219.11008541546013,8.537108838558197
235.0,245.0,208.0,244.0,207.79301099724364,245.45898497104645
48.0,31.0,71.0,31.0,70.37878655964049,30.623045027256012
186.0,175.0,174.0,177.0,175.06019358182397,175.18555164337158
42.0,242.0,15.0,242.0,14.744469019496503,242.44726639986038
218.0,181.0,206.0,181.0,205.77445573899368,181.2089887857437
94.0,204.0,76.0,204.0,75.88225944436438,204.29883116483688
28.0,175.0,18.0,174.0,16.443000300173438,175.18555164337158
86.0,152.0,80.0,152.0,80.0773880287093,152.0957092642784
101.0,63.0,116.0,64.0,116.06189726095099,62.74804311990738
36.0,27.0,60.0,28.0,59.27240289855068,26.60742026567459
50.0,38.0,64.0,46.0,70.74074034903595,37.6503883600235
213.0,33.0,237.0,35.0,235.55307786223128,32.63085740804672
25.0,23.0,50.0,23.0,49.16992542785621,22.59179550409317
199.0,88.0,207.0,88.0,208.56664512144772,87.84570547938347
218.0,63.0,234.0,64.0,233.51892913679976,62.74804311990738
88.0,14.0,115.0,14.0,114.5321269255783,13.556639790534973
33.0,238.0,8.0,237.0,6.6498039295927285,238.43164163827896
52.0,122.0,57.0,121.0,52.998249633083326,121.97851595282555
183.0,218.0,163.0,216.0,161.93820080635265,218.35351783037186
229.0,206.0,210.0,207.0,210.9393574355023,206.3066435456276
124.0,54.0,143.0,55.0,141.26784354326665,53.71288740634918
224.0,34.0,246.0,34.0,246.3609233006666,33.63476359844209
