x1,y1,x2,y2,x2_,y2_
88.0,144.0,88.0,136.0,87.84570547938347,136.37717917236566
130.0,160.0,130.0,160.0,130.0097730755806,160.61349553229886
101.0,118.0,101.0,113.0,100.89648595452309,112.8056016957537
127.0,177.0,127.0,177.0,126.99804690480232,177.09605667519077
121.0,147.0,121.0,146.0,120.97460976243019,145.8111827756719
101.0,151.0,101.0,146.0,100.89648595452309,145.93451357839263
119.0,168.0,119.0,167.0,118.96679738163948,166.5039833780883
122.0,204.0,122.0,203.0,121.97851595282555,203.22845032615018
88.0,128.0,88.0,120.0,87.84570547938347,120.31468012603999
107.0,162.0,107.0,158.0,106.91992309689522,158.14516986039973
106.0,107.0,106.0,103.0,105.91601690649986,102.73570709111996
129.0,8.0,129.0,8.0,129.00586688518524,7.825124695077389
132.0,146.0,132.0,147.0,132.0175854563713,146.94803826264993
165.0,89.0,165.0,96.0,165.14648973941803,96.14766284264266
114.0,126.0,114.0,123.0,113.9472664296627,123.36684229217599
119.0,13.0,119.0,11.0,118.96679738163948,10.898508667623819
121.0,159.0,121.0,158.0,120.97460976243019,157.85805706041617
87.0,84.0,87.0,76.0,86.84179928898811,75.94818545110911
145.0,145.0,145.0,149.0,145.06836593151093,148.47412314551406
101.0,127.0,101.0,123.0,100.89648595452309,121.84075740931189
118.0,31.0,118.0,28.0,117.96289119124413,28.77420539679718
71.0,234.0,71.0,223.0,70.77930024266243,223.42028644291605
184.0,16.0,184.0,27.0,184.22070735692978,26.560182605107187
84.0,112.0,84.0,103.0,83.83008071780205,103.47371468834996
95.0,16.0,96.0,10.0,94.87304881215096,9.239474488177034
58.0,178.0,58.0,164.0,57.72851216793062,164.67154870751668
160.0,233.0,160.0,239.0,160.12695878744125,239.73708836945084
202.0,67.0,201.0,81.0,202.29101878404617,81.26247047783714
93.0,100.0,93.0,93.0,92.86523643136024,93.17837268509301
158.0,144.0,158.0,150.0,158.11914640665054,150.00020802837815
36.0,210.0,36.0,192.0,35.64257597923279,192.51502344542126
167.0,110.0,167.0,118.0,167.15430212020874,117.61892223683118
140.0,171.0,140.0,173.0,140.04883497953415,173.60261060607812
133.0,185.0,133.0,186.0,133.02149164676666,186.29499438601184
185.0,75.0,185.0,87.0,185.22461354732513,85.98527013596839
105.0,33.0,105.0,29.0,104.91211071610451,28.25202670432842
105.0,61.0,105.0,56.0,104.91211071610451,56.361400035398376
183.0,94.0,184.0,104.0,183.21680116653442,104.67025835759407
96.0,92.0,96.0,86.0,95.87695500254631,85.73096725575928
104.0,139.0,103.0,133.0,103.90820452570915,134.47148338747746
148.0,120.0,148.0,124.0,148.080084502697,123.96030487986707
63.0,218.0,63.0,206.0,62.74804311990738,205.80086981304606
140.0,213.0,140.0,217.0,140.04883497953415,215.766670602683
88.0,66.0,88.0,59.0,87.84570547938347,58.07248872193575
180.0,47.0,180.0,56.0,180.20508259534836,56.90281571559105
74.0,161.0,74.0,150.0,73.7910188138485,150.71897863788422
110.0,13.0,110.0,9.0,109.93164166808128,9.146976386136494
194.0,192.0,193.0,204.0,194.25976926088333,205.19383429330446
127.0,100.0,127.0,100.0,126.99804690480232,99.79527241515622
99.0,234.0,99.0,228.0,98.88867357373238,228.86949798532103
171.0,164.0,172.0,173.0,171.16992688179016,172.6083229095447
246.0,198.0,246.0,220.0,246.4628911614418,221.33723572871446
235.0,65.0,235.0,86.0,235.4199230670929,85.67694312916663
130.0,106.0,130.0,106.0,130.0097730755806,106.40255365135745
72.0,137.0,71.0,127.0,71.78320643305779,126.23600067250962
138.0,99.0,136.0,102.0,138.04102259874344,100.93212790213424
194.0,75.0,195.0,88.0,194.25976926088333,87.7368024174557
127.0,231.0,127.0,229.0,126.99804690480232,231.30699095653995
187.0,84.0,186.0,95.0,187.23242592811584,95.40965524541265
101.0,171.0,101.0,166.0,100.89648595452309,166.01263738629973
94.0,197.0,96.0,191.0,93.8691426217556,190.75189545097768
122.0,126.0,122.0,126.0,121.97851595282555,124.92375987572028
115.0,43.0,115.0,40.0,114.95117262005806,40.237235587712334
144.0,130.0,144.0,133.0,144.06445974111557,133.22091559164068
137.0,124.0,137.0,125.0,137.03711640834808,125.8351679640751
157.0,87.0,156.0,93.0,157.1152402162552,92.58293287830766
73.0,197.0,73.0,186.0,72.78711262345314,186.66498679417396
82.0,154.0,82.0,144.0,81.82226833701134,145.248552888661
160.0,170.0,161.0,176.0,160.12695878744125,176.49099837454344
74.0,127.0,75.0,116.0,73.7910188138485,116.58616056484993
159.0,114.0,159.0,120.0,159.1230525970459,120.07762941486833
188.0,217.0,189.0,229.0,188.2363321185112,229.12380086553014
135.0,170.0,135.0,172.0,135.02930402755737,171.62563092596756
120.0,92.0,120.0,93.0,119.97070357203484,90.40172000639213
122.0,111.0,121.0,110.0,121.97851595282555,109.86516701978995
74.0,84.0,74.0,74.0,73.7910188138485,73.41819437784966
220.0,76.0,220.0,94.0,220.36133021116257,93.80069075436998
38.0,241.0,39.0,223.0,37.6503883600235,224.02534474356335
241.0,224.0,240.0,247.0,241.44336020946503,246.4657231892785
73.0,184.0,76.0,176.0,72.78711262345314,173.61420631903434
147.0,91.0,148.0,95.0,147.07617831230164,94.65241066045873
142.0,50.0,142.0,53.0,142.05664736032486,52.51917576494179
115.0,183.0,115.0,181.0,114.95117262005806,180.78411744224647
