x1,y1,x2,y2,x2_,y2_
93.0,28.0,105.0,28.0,105.26793217684586,27.611326456069946
81.0,157.0,78.0,157.0,77.14118099594438,157.1152402162552
228.0,79.0,234.0,79.0,234.43811484644652,78.81054976582527
81.0,28.0,94.0,28.0,93.2210578921016,27.611326456069946
239.0,87.0,244.0,87.0,244.4838812728167,86.84179928898811
234.0,170.0,229.0,169.0,229.11838301556048,170.1660206913948
70.0,77.0,76.0,77.0,76.07022958138289,76.80273738503456
66.0,34.0,78.0,34.0,77.4145637851872,33.63476359844209
89.0,175.0,83.0,175.0,82.92872676615505,175.18555164337158
246.0,153.0,243.0,153.0,243.28431084475957,153.09961545467377
244.0,170.0,239.0,170.0,239.15744491951403,170.1660206913948
242.0,116.0,243.0,116.0,243.8807437975798,115.95507881045341
75.0,44.0,86.0,44.0,85.20321741377197,43.67382550239563
119.0,66.0,127.0,66.0,126.63278520422607,65.75976929068565
59.0,118.0,60.0,118.0,59.916595339050716,117.96289119124413
71.0,28.0,84.0,28.0,83.18199598814803,27.611326456069946
92.0,152.0,89.0,152.0,88.80740013277999,152.0957092642784
84.0,49.0,94.0,50.0,93.61512208484345,48.693356454372406
124.0,87.0,129.0,87.0,129.03466177775863,86.84179928898811
109.0,72.0,116.0,72.0,115.84582204928846,71.78320643305779
86.0,18.0,100.0,18.0,99.48709092905179,17.57226455211641
110.0,54.0,120.0,54.0,119.09343199263597,53.71288740634918
31.0,98.0,34.0,98.0,34.30022617792763,97.88476738333702
84.0,85.0,89.0,85.0,89.12771457893912,84.8339869081974
78.0,19.0,91.0,19.0,91.3311911973916,18.57617074251175
115.0,30.0,127.0,30.0,127.10456794854898,29.619138836860657
95.0,82.0,101.0,82.0,100.54463329878006,81.82226833701134
229.0,128.0,229.0,129.0,229.33416082047208,128.0019606947899
38.0,150.0,36.0,150.0,34.84575866883329,150.0878968834877
22.0,153.0,19.0,153.0,18.409308997015575,153.09961545467377
29.0,129.0,29.0,129.0,28.428257333719287,129.00586688518524
129.0,198.0,121.0,198.0,120.21802718612257,198.27539402246475
51.0,143.0,49.0,143.0,48.76909060345431,143.06055355072021
98.0,48.0,108.0,49.0,107.79445895887578,47.68945026397705
69.0,57.0,77.0,58.0,77.55932756093439,56.72460597753525
91.0,165.0,87.0,165.0,86.18304123191918,165.14648973941803
138.0,38.0,149.0,38.0,149.1972162592556,37.6503883600235
17.0,14.0,31.0,15.0,30.716157026169448,13.556639790534973
99.0,199.0,91.0,199.0,89.97618366617237,199.2793002128601
96.0,19.0,109.0,19.0,109.401502624508,18.57617074251175
93.0,60.0,102.0,60.0,101.27912550493089,59.73632454872131
82.0,61.0,90.0,61.0,90.11150720208462,60.74023073911667
83.0,146.0,81.0,146.0,80.52014567020585,146.07227212190628
62.0,19.0,77.0,18.0,75.26868455147371,18.57617074251175
73.0,67.0,80.0,67.0,80.32845023754238,66.76367548108101
106.0,187.0,99.0,188.0,98.49932950090796,187.23242592811584
102.0,171.0,97.0,171.0,96.47810807528403,171.16992688179016
94.0,72.0,101.0,72.0,100.78722919335812,71.78320643305779
119.0,19.0,132.0,19.0,132.49134500360117,18.57617074251175
23.0,190.0,15.0,190.0,14.801157473009239,190.2441444993019
186.0,120.0,187.0,121.0,187.16339630145055,119.97070357203484
109.0,18.0,123.0,18.0,122.57693330814496,17.57226455211641
231.0,94.0,235.0,94.0,235.58008029017245,93.8691426217556
139.0,212.0,129.0,212.0,128.51198617111334,212.33008068799973
220.0,101.0,223.0,101.0,223.66456073634214,100.89648595452309
51.0,21.0,65.0,21.0,63.976416040130125,20.58398312330246
94.0,135.0,93.0,135.0,92.93426605802553,135.02930402755737
17.0,118.0,18.0,118.0,17.752535342445796,117.96289119124413
40.0,137.0,39.0,137.0,38.47402376008945,137.03711640834808
95.0,8.0,109.0,8.0,109.76874872758341,7.533202648162842
116.0,123.0,116.0,123.0,116.51600474869146,122.9824221432209
106.0,35.0,117.0,34.0,117.44616119250406,34.63866978883743
45.0,32.0,57.0,32.0,56.58182660428722,31.626951217651367
244.0,131.0,244.0,131.0,244.0188030509104,131.01367926597595
56.0,133.0,56.0,133.0,55.03512364040451,133.02149164676666
230.0,242.0,216.0,243.0,216.12794324217037,242.44726639986038
171.0,124.0,171.0,124.0,171.60620261153088,123.98632833361626
31.0,165.0,26.0,165.0,25.94866220860566,165.14648973941803
226.0,153.0,223.0,152.0,223.20618703685247,153.09961545467377
82.0,72.0,89.0,71.0,88.74035490861385,71.78320643305779
44.0,110.0,46.0,110.0,45.85520415109913,109.93164166808128
31.0,43.0,41.0,44.0,41.15598764528147,42.669919312000275
193.0,96.0,197.0,97.0,197.18234463815426,95.87695500254631
129.0,45.0,139.0,45.0,139.28950908621601,44.677731692790985
152.0,227.0,140.0,227.0,139.6930135187928,227.38867354393005
45.0,59.0,54.0,58.0,53.216270974858965,58.73241835832596
