x1,y1,x2,y2,x2_,y2_
176.0,32.0,190.0,50.0,194.3003782151613,46.02535836771559
187.0,198.0,171.0,211.0,173.86258418059435,215.9394192890384
226.0,194.0,208.0,218.0,213.77349818743286,223.50189512235397
186.0,30.0,200.0,52.0,204.71872640982468,46.98628972920618
197.0,78.0,202.0,100.0,206.65882352713766,98.43941258428485
168.0,21.0,185.0,38.0,188.35520329090252,32.60739527954166
215.0,211.0,196.0,231.0,199.5065966220504,237.3026822425656
140.0,112.0,142.0,117.0,142.98830373253531,115.6503837267236
80.0,72.0,92.0,62.0,90.3396505234184,57.68167365722169
57.0,76.0,70.0,59.0,66.49122796331335,54.86918781155615
151.0,104.0,154.0,111.0,155.54841698972356,110.88475232007016
33.0,136.0,36.0,108.0,31.018890672529942,107.97858185339459
217.0,224.0,194.0,244.0,199.04904811322723,250.9472114661615
190.0,42.0,202.0,63.0,206.4586334271471,60.22066151086295
218.0,86.0,221.0,114.0,226.22370836260083,112.70502396623839
170.0,11.0,189.0,28.0,192.25944712524236,23.16208212404438
177.0,20.0,194.0,39.0,197.58000214981564,34.27535845719946
229.0,86.0,231.0,116.0,237.2666764569497,115.97064208274779
42.0,124.0,47.0,100.0,42.32976413034713,98.60356933711128
229.0,141.0,221.0,169.0,226.8363034624294,171.18549015408453
118.0,58.0,131.0,59.0,131.1430897934107,54.908205612763396
142.0,8.0,163.0,19.0,164.71900323023718,11.837881074470701
51.0,91.0,61.0,71.0,57.623143640617506,68.14653442211771
127.0,143.0,125.0,142.0,124.05857815180114,142.91211636360615
140.0,164.0,133.0,166.0,133.12686017407975,167.85351322687427
246.0,126.0,240.0,160.0,246.74735587947418,161.1737540604402
95.0,57.0,109.0,52.0,108.24289055967245,47.07618881512107
124.0,42.0,139.0,46.0,140.20081726146148,40.62695281180649
200.0,195.0,184.0,212.0,187.4822940917987,216.787067582818
156.0,196.0,142.0,200.0,143.12077856904818,204.7285013071757
40.0,110.0,49.0,85.0,42.97695578452521,83.95513392312004
132.0,124.0,133.0,124.0,132.6813364651135,125.32226301764284
181.0,205.0,164.0,216.0,166.5116450207378,221.1855163764371
33.0,78.0,47.0,54.0,42.018193103114996,49.752015210871775
160.0,10.0,180.0,25.0,182.41002836664373,19.189432191367743
93.0,42.0,110.0,38.0,109.07972535920547,31.423847210734497
10.0,71.0,26.0,41.0,20.25585274150624,35.89656127085734
136.0,59.0,148.0,65.0,149.02376567476438,61.255850539265055
176.0,115.0,175.0,128.0,178.55999715070337,129.3495797701223
220.0,97.0,222.0,126.0,226.14544614448747,124.34174080904354
133.0,178.0,124.0,178.0,123.44451280634347,179.83007927281236
186.0,61.0,195.0,82.0,198.83978890382232,78.10738163146219
28.0,116.0,36.0,88.0,29.792222627651466,86.41607857475464
79.0,83.0,89.0,71.0,87.24966973411898,68.42776737734246
129.0,197.0,117.0,193.0,115.82566828301866,197.71679939341158
78.0,54.0,94.0,43.0,91.74541475901616,39.01760588205683
158.0,137.0,154.0,144.0,156.31753652577885,146.091784822306
43.0,44.0,63.0,24.0,58.505121949135656,18.587940880118783
56.0,70.0,70.0,53.0,66.6251806450475,48.5488762949559
