x1,y1,x2,y2,x2_,y2_
202.0,127.0,202.0,109.0,202.29101878404617,109.03452201109862
151.0,208.0,151.0,202.0,151.09180307388306,202.64810914786747
160.0,58.0,160.0,50.0,160.12695878744125,49.89207513376457
141.0,199.0,141.0,196.0,141.0527411699295,196.0241648294373
143.0,238.0,143.0,235.0,143.06055355072021,234.69426397583052
142.0,16.0,141.0,12.0,142.05664736032486,12.06819564839006
130.0,243.0,130.0,243.0,130.0097730755806,242.84836974147373
200.0,146.0,200.0,129.0,200.28320640325546,128.5909895072282
56.0,173.0,56.0,190.0,55.72069978713989,190.41790073774618
202.0,93.0,202.0,75.0,202.29101878404617,74.90171153765655
226.0,209.0,226.0,186.0,226.3847673535347,185.56792987480273
124.0,53.0,124.0,54.0,123.98632833361626,53.55290520424864
112.0,226.0,112.0,230.0,111.939454048872,230.12214501598314
139.0,96.0,139.0,93.0,139.0449287891388,93.1040618981491
213.0,202.0,213.0,182.0,213.33398687839508,181.67516135570165
216.0,82.0,216.0,60.0,216.34570544958115,60.483047490128406
152.0,245.0,152.0,239.0,152.0957092642784,239.5515170529828
20.0,14.0,20.0,40.0,19.580076932907104,39.47716228816113
122.0,185.0,122.0,187.0,121.97851595282555,186.55077981464555
243.0,122.0,243.0,94.0,243.45117259025574,94.12902433909699
58.0,108.0,58.0,124.0,57.72851216793062,124.68174848343027
214.0,245.0,214.0,224.0,214.33789306879044,224.6020064031891
173.0,41.0,174.0,30.0,173.17773926258087,29.6910950833771
226.0,241.0,226.0,218.0,226.3847673535347,217.6929279674541
59.0,213.0,59.0,229.0,58.73241835832596,229.85078493502198
67.0,28.0,67.0,43.0,66.76367548108101,42.199155396594435
172.0,174.0,173.0,163.0,172.17383307218552,163.45175474465657
163.0,181.0,164.0,172.0,163.13867735862732,172.64918833303926
29.0,57.0,29.0,81.0,28.6152326464653,80.47503821954618
196.0,54.0,196.0,36.0,196.26758164167404,37.196089349722286
143.0,49.0,143.0,45.0,143.06055355072021,44.95597879192398
158.0,28.0,158.0,21.0,158.11914640665054,20.257131700929506
223.0,194.0,222.0,171.0,223.37304878234863,171.23270043741078
155.0,14.0,155.0,8.0,155.10742783546448,6.925808453932928
158.0,46.0,158.0,38.0,158.11914640665054,38.3274431280459
140.0,105.0,140.0,102.0,140.04883497953415,101.89809647219448
118.0,235.0,118.0,238.0,117.96289119124413,237.7105738924645
225.0,227.0,225.0,203.0,225.38086116313934,203.8793624414319
76.0,131.0,76.0,143.0,75.7988311946392,143.43141795088522
189.0,183.0,189.0,168.0,189.24023830890656,168.38785108649714
33.0,27.0,33.0,50.0,32.63085740804672,49.39336794963433
146.0,74.0,146.0,70.0,146.07227212190628,69.33027773286167
50.0,37.0,50.0,55.0,49.697262644767775,55.33337048187025
83.0,109.0,83.0,120.0,82.82617452740669,119.65762618600559
66.0,100.0,67.0,115.0,65.75976929068565,114.72152984416502
62.0,17.0,63.0,32.0,61.744136929512024,32.36179299980953
152.0,65.0,151.0,60.0,152.0957092642784,58.84839518222667
169.0,234.0,169.0,223.0,169.16211450099945,224.4094895869163
191.0,64.0,191.0,48.0,191.24805068969727,48.44076455083205
197.0,223.0,198.0,207.0,197.2714878320694,206.61512958620892
152.0,23.0,151.0,17.0,152.0957092642784,16.684327586029532
86.0,25.0,87.0,34.0,85.83789309859276,34.606135174665134
245.0,221.0,245.0,192.0,245.45898497104645,193.03350250880374
71.0,108.0,70.0,121.0,70.77930024266243,121.54717366976385
200.0,199.0,201.0,181.0,200.28320640325546,181.798017598182
196.0,175.0,196.0,159.0,196.26758164167404,158.66875358674469
152.0,51.0,152.0,44.0,152.0957092642784,44.79370091709948
8.0,19.0,8.0,48.0,7.533202648162842,47.39014691429151
218.0,164.0,217.0,143.0,218.35351783037186,142.32112042311414
66.0,117.0,65.0,132.0,65.75976929068565,131.78793508088606
129.0,8.0,129.0,8.0,129.00586688518524,7.171520938893638
118.0,34.0,118.0,36.0,117.96289119124413,35.925414423813706
213.0,233.0,212.0,212.0,213.33398687839508,212.79625325795766
238.0,191.0,238.0,165.0,238.43164163827896,164.6041647735327
198.0,209.0,198.0,192.0,198.27539402246475,192.31932178116116
202.0,50.0,201.0,26.0,202.29101878404617,31.73373775106407
143.0,37.0,143.0,34.0,143.06055355072021,32.90910450717972
47.0,17.0,48.0,37.0,46.685544073581696,35.978610092501555
46.0,193.0,30.0,206.0,45.68163788318634,212.9072359407813
128.0,166.0,128.0,166.0,128.0019606947899,166.02983536005698
181.0,226.0,181.0,213.0,181.2089887857437,213.48478638959983
47.0,233.0,38.0,246.0,46.685544073581696,252.8223624170827
63.0,86.0,64.0,101.0,62.74804311990738,101.39020659716846
211.0,214.0,211.0,194.0,211.32617449760437,194.2042779194715
120.0,196.0,121.0,197.0,119.97070357203484,198.07599018802006
67.0,135.0,65.0,149.0,66.76367548108101,149.61713296808185
244.0,74.0,244.0,45.0,244.4550787806511,45.70040606060712
53.0,25.0,52.0,45.0,52.70898121595383,42.56313277858758
23.0,200.0,24.0,227.0,22.59179550409317,225.48036548234322
240.0,99.0,239.0,71.0,240.43945401906967,71.76254537854221
65.0,175.0,65.0,191.0,64.7558631002903,190.25562286292168
98.0,152.0,98.0,160.0,97.88476738333702,159.20878287990607
51.0,128.0,52.0,147.0,50.70116883516312,146.4477278675192
193.0,240.0,193.0,224.0,193.25586307048798,224.64601938098116
47.0,220.0,50.0,241.0,46.685544073581696,239.77158194194308
8.0,195.0,8.0,224.0,7.533202648162842,224.07765162305847
211.0,224.0,211.0,204.0,211.32617449760437,204.24333982342506
208.0,32.0,208.0,12.0,208.3144559264183,12.216699486870851
115.0,23.0,115.0,27.0,114.95117262005806,25.60580974800319
166.0,246.0,166.0,237.0,166.15039592981339,237.17972729019894
79.0,152.0,79.0,164.0,78.81054976582527,163.7900845306493
148.0,91.0,148.0,86.0,148.080084502697,85.9144406905571
208.0,64.0,207.0,43.0,208.3144559264183,44.34170517911443
55.0,224.0,55.0,242.0,54.71679359674454,241.85823758742208
95.0,9.0,94.0,17.0,94.87304881215096,16.373545872724243
163.0,167.0,163.0,158.0,163.13867735862732,158.5945016675043
35.0,51.0,34.0,75.0,34.63866978883743,73.00487424009725
