x1,y1,x2,y2,x2_,y2_
197.0,38.0,211.0,53.0,214.31319354894856,49.93811905814687
194.0,198.0,179.0,207.0,180.8358558190958,210.0327190789425
186.0,205.0,170.0,212.0,171.4717354577413,215.6456473673217
116.0,67.0,127.0,67.0,127.47489105482427,64.73045385477283
94.0,159.0,89.0,153.0,87.87122384989308,153.20018959866988
71.0,127.0,73.0,117.0,70.87450530253327,117.00874065380995
187.0,61.0,197.0,74.0,199.8946988909367,71.25994263175467
124.0,65.0,136.0,66.0,135.88696081747045,64.13705651837041
105.0,136.0,104.0,131.0,103.29362469830033,132.05516790561063
84.0,130.0,85.0,123.0,83.35405541844789,122.31889127171921
182.0,197.0,167.0,204.0,168.9793916540932,206.9071903219647
106.0,52.0,121.0,51.0,120.29198094699572,47.90383459376491
44.0,121.0,49.0,107.0,44.91149128071647,106.2116527366273
75.0,99.0,82.0,91.0,80.22161341688135,89.60657484493414
85.0,146.0,84.0,139.0,81.31139969297656,138.55819219859342
209.0,34.0,224.0,51.0,227.1217083126595,48.04411686314792
107.0,147.0,104.0,143.0,103.20692576193271,143.45173976105661
109.0,115.0,112.0,112.0,111.30786197445677,111.68033782991012
197.0,67.0,206.0,81.0,208.79130007644022,79.05140617920438
51.0,131.0,53.0,117.0,50.03473341606729,117.48833540401282
70.0,88.0,79.0,80.0,77.29659378206293,77.67959734784255
99.0,111.0,103.0,107.0,102.03044054946989,105.89669426284331
61.0,135.0,62.0,124.0,59.312154841054166,123.27197897107962
113.0,56.0,127.0,56.0,126.55768380079654,53.1570725191861
66.0,70.0,78.0,61.0,76.70835117583151,58.902078398532005
48.0,89.0,57.0,76.0,55.020239874031226,74.79386216617009
229.0,61.0,238.0,81.0,242.0587588875416,78.68562161479325
173.0,135.0,170.0,142.0,171.74966336451837,143.07378959251582
215.0,196.0,199.0,208.0,202.2987060568816,211.7377461896711
38.0,128.0,41.0,112.0,37.55518330015267,112.17819238569575
75.0,113.0,80.0,104.0,77.55587174049802,103.66126151046912
95.0,86.0,103.0,81.0,102.77506878143014,80.09183198076528
72.0,77.0,83.0,69.0,81.39891748001196,66.99023301459073
62.0,91.0,70.0,81.0,68.69410630008286,79.27690087464032
78.0,48.0,95.0,42.0,92.94424809489243,38.93775717682443
114.0,10.0,137.0,12.0,136.32045549930857,7.154189641548302
104.0,207.0,90.0,200.0,88.77060000624664,203.1557055431323
102.0,157.0,98.0,151.0,96.28329361253927,152.60679226226748
23.0,181.0,17.0,162.0,12.404854097913992,162.73319226842153
209.0,184.0,196.0,196.0,198.5601903514095,198.6300606216356
191.0,13.0,210.0,28.0,213.0500094001181,23.779653014971764
160.0,241.0,137.0,244.0,138.51541019676205,247.1894213272925
231.0,162.0,222.0,178.0,224.83514917442395,180.4337658050056
162.0,15.0,182.0,24.0,183.5559096391695,20.660210859854885
86.0,121.0,90.0,114.0,87.07555887691359,113.63733171966588
234.0,90.0,237.0,109.0,241.55639636701005,108.68291813859345
67.0,156.0,64.0,145.0,61.336987068443506,145.4148202526733
31.0,145.0,32.0,127.0,27.29086793177684,128.00698445857702
126.0,26.0,144.0,29.0,145.32076786818618,25.338311254456446
194.0,189.0,181.0,198.0,182.5495468967708,200.9975633653843
60.0,123.0,62.0,112.0,60.59317008755882,111.04829520619461
57.0,99.0,64.0,88.0,62.15129439017275,86.42414099506047
76.0,162.0,72.0,153.0,69.22968206355169,153.02947431998226
109.0,45.0,125.0,45.0,124.63657035637345,41.40689690264304
76.0,139.0,75.0,130.0,73.60911481761003,129.93963194088911
247.0,197.0,230.0,215.0,234.23329402979132,218.39931255761962
236.0,79.0,242.0,100.0,245.65872006495908,97.99355380534162
45.0,196.0,35.0,180.0,31.6346384904868,181.68142649641968
163.0,41.0,178.0,50.0,179.6091527162815,46.93857369068265
18.0,53.0,46.0,26.0,31.75781847287059,33.34917529588894
221.0,180.0,208.0,194.0,211.3687051151204,196.73605842663665
136.0,41.0,151.0,45.0,152.5036855756069,42.16492291587213
49.0,19.0,71.0,9.0,69.35285444634327,4.697223119451538
93.0,69.0,104.0,65.0,104.00422843624776,62.67182298294717
205.0,27.0,221.0,43.0,224.43895438926975,40.30956600818626
222.0,200.0,205.0,214.0,208.56440891068243,216.99098411509226
55.0,73.0,67.0,62.0,65.0941451226654,59.96897628368417
224.0,105.0,226.0,123.0,228.6611826669315,121.9734921890384
54.0,119.0,58.0,107.0,55.33137342415335,105.97185916132196
26.0,124.0,31.0,106.0,26.26994949437508,106.04093745793968
163.0,158.0,156.0,163.0,157.33116870650647,164.39561316612364
222.0,155.0,214.0,170.0,217.13286429905745,171.81520554730128
174.0,28.0,190.0,39.0,193.12745236727207,35.83261390157695
122.0,116.0,124.0,115.0,124.16823232985472,114.98266846743645
82.0,92.0,91.0,83.0,88.58182758784051,83.81684467600643
67.0,116.0,72.0,106.0,68.95339185811018,105.25856503726689
105.0,30.0,123.0,28.0,123.47709739091704,25.641096524518563
116.0,146.0,112.0,143.0,112.43249159523258,144.0390504955981
79.0,71.0,92.0,64.0,89.56872153122944,62.20440903605835
167.0,135.0,163.0,143.0,165.72622622214624,142.01297830922462
17.0,146.0,18.0,127.0,13.045771146500204,126.53566432129286
42.0,135.0,44.0,120.0,40.23793722354243,119.91274324065739
160.0,146.0,156.0,150.0,156.6043715722204,151.81833323973376
164.0,129.0,163.0,135.0,163.85696836941017,135.45913552520688
93.0,45.0,108.0,40.0,108.57407131004777,38.57806681386643
142.0,218.0,122.0,219.0,124.824531523704,220.91714509832565
89.0,106.0,95.0,101.0,92.94342924422467,99.10914450538115
230.0,28.0,245.0,49.0,249.34619902941196,45.73351921229505
215.0,180.0,201.0,195.0,205.34526797274827,195.67524714334542
170.0,149.0,165.0,156.0,166.07220311694897,156.5980706164052
187.0,54.0,200.0,67.0,201.22756972912836,64.23259929898718
87.0,59.0,100.0,56.0,99.88489249129229,51.57194219611018
98.0,121.0,100.0,116.0,99.12243316165785,115.75895428624833
28.0,105.0,36.0,89.0,31.895554150257453,87.320323601525
156.0,208.0,139.0,209.0,140.78331938665565,213.35330952205163
