x1,y1,x2,y2,x2_,y2_
180.0,237.0,194.0,225.0,195.49702556933175,227.62728521892527
177.0,53.0,166.0,46.0,166.78925670396353,43.46855671436454
144.0,33.0,131.0,32.0,130.86730347589702,29.550715907516956
164.0,88.0,157.0,82.0,158.62631188260858,81.03205912972672
161.0,222.0,173.0,213.0,174.32802124305516,216.11552196966556
34.0,207.0,47.0,222.0,44.73713315489581,224.7646849056916
46.0,102.0,44.0,117.0,42.12050047828609,117.11442440511091
172.0,230.0,185.0,220.0,186.488208915412,222.09334382580857
209.0,163.0,212.0,147.0,214.2760239942238,147.92464509843487
64.0,81.0,59.0,94.0,57.258118112723906,92.67224004259417
60.0,64.0,53.0,78.0,50.86839414828345,76.35253577569853
164.0,69.0,155.0,64.0,155.97291538483975,61.957841512214976
10.0,178.0,20.0,199.0,16.593463615128567,200.1316112031787
192.0,100.0,187.0,90.0,188.4115145806904,87.8520266256932
178.0,97.0,173.0,88.0,173.93787057340245,87.45376144889603
165.0,149.0,168.0,142.0,168.14901735531433,142.08366910097925
141.0,220.0,154.0,215.0,153.97059254064607,217.84121443800186
134.0,137.0,134.0,134.0,135.35209608604643,135.82372733238182
246.0,59.0,234.0,39.0,236.89669852474898,36.611402127248574
53.0,232.0,70.0,243.0,67.30266195368229,246.31551005890486
51.0,72.0,45.0,88.0,42.95045801273317,86.06386248096851
18.0,193.0,29.0,211.0,26.719499847056255,213.69680211945823
103.0,87.0,98.0,93.0,97.2483742216487,91.41534272916867
126.0,212.0,137.0,211.0,137.79477250711562,212.61009355168426
124.0,89.0,118.0,91.0,118.60970911445314,89.50297501837605
56.0,208.0,70.0,220.0,66.96272179084458,221.66173576204727
55.0,221.0,69.0,232.0,67.77429741471211,234.89919147964324
173.0,198.0,181.0,188.0,183.02323679377568,189.78167049070086
197.0,130.0,196.0,117.0,197.62061895019684,117.03584372486432
172.0,153.0,174.0,144.0,175.73497047708577,144.79256716536622
147.0,152.0,149.0,149.0,150.4976632699509,148.4555420363796
175.0,70.0,166.0,64.0,167.15553592643965,60.908320035590485
157.0,116.0,155.0,110.0,155.5092370728688,110.44815915799111
153.0,230.0,166.0,222.0,167.41399129790025,225.6401734324792
96.0,204.0,108.0,208.0,106.56036721724705,210.17910130221188
73.0,96.0,71.0,107.0,68.38806053504696,106.05075571641734
153.0,135.0,154.0,131.0,154.1470088090562,130.26908534492046
192.0,209.0,202.0,196.0,203.6336313310483,197.27780897837914
203.0,209.0,212.0,193.0,214.6765994253972,195.2243813113593
165.0,117.0,163.0,110.0,163.68013904328262,109.95866340873567
59.0,105.0,57.0,118.0,55.59023829517868,117.69936482436444
203.0,186.0,209.0,170.0,211.46459313862445,172.1345389322661
196.0,149.0,198.0,136.0,199.27010925757034,136.29673658483242
24.0,155.0,30.0,173.0,27.436143993890745,174.42831542969662
160.0,233.0,174.0,224.0,174.8602919724207,227.34516530647082
87.0,89.0,82.0,98.0,81.465180069825,96.40995898926099
67.0,192.0,77.0,201.0,75.77125832876986,203.54580904870176
174.0,111.0,171.0,102.0,171.87738007333488,102.2551490842564
39.0,83.0,35.0,101.0,32.43976064774981,99.3469334847936
206.0,76.0,197.0,64.0,199.1145425122016,61.14482466181578
210.0,153.0,211.0,137.0,213.88340571210927,137.69890795202494
140.0,169.0,145.0,166.0,145.84441154045024,166.82867397029509
177.0,137.0,177.0,127.0,178.5200622730467,127.7966919067588
53.0,92.0,50.0,107.0,47.751319338543674,105.76863580396291
187.0,137.0,187.0,126.0,188.55912417700026,125.9299394821953
181.0,37.0,167.0,29.0,168.5704423095291,26.659356698213458
194.0,198.0,202.0,183.0,204.10526679207814,185.8614903991175
208.0,141.0,207.0,127.0,210.19976396430667,126.02538415219338
34.0,58.0,27.0,77.0,23.928918514498278,75.18264733759929
210.0,219.0,220.0,201.0,223.1004672306746,203.95671651811838
176.0,129.0,175.0,120.0,176.39893650464342,119.9521176260523
81.0,221.0,94.0,227.0,93.87586596458355,230.04563517577816
128.0,162.0,132.0,160.0,132.81997012494904,162.04143354700378
186.0,119.0,184.0,109.0,185.04147393608707,108.04629569794305
72.0,51.0,63.0,63.0,61.09979421835705,61.06164479149051
167.0,42.0,154.0,38.0,155.2140178802491,34.29234104457913
54.0,166.0,63.0,178.0,59.0895066255123,179.87102625035504
164.0,128.0,164.0,122.0,164.21240977264816,121.18831434513314
176.0,209.0,186.0,197.0,187.5711322847226,200.2646128576807
165.0,57.0,155.0,52.0,155.30099220822322,49.72428438542215
201.0,115.0,197.0,101.0,199.54145700301345,101.23054229951639
8.0,189.0,19.0,209.0,16.121828154098722,211.5479297824403
187.0,89.0,180.0,79.0,181.85580670895274,77.74243474362605
196.0,173.0,200.0,159.0,202.62176799159408,160.39048515432094
204.0,172.0,208.0,157.0,210.51336506750593,157.8931770242748
73.0,128.0,75.0,138.0,72.85693884707864,138.17576140866092
178.0,219.0,189.0,208.0,190.97546913802321,209.93032427672156
221.0,181.0,226.0,163.0,228.83664232948587,163.75485361607505
216.0,88.0,208.0,72.0,210.82943378316705,71.32494652199655
133.0,65.0,127.0,63.0,124.29321369357979,63.72914926678038
190.0,223.0,201.0,209.0,203.58095321177146,211.7058461288268
210.0,59.0,199.0,46.0,200.7560756705162,43.331710855677144
147.0,165.0,152.0,160.0,152.31314508421377,161.50632251151922
37.0,135.0,40.0,152.0,37.69387552401057,151.923413469857
222.0,69.0,212.0,53.0,214.19947442777035,51.13067744974673
134.0,108.0,131.0,107.0,131.3021751157677,106.71044021132431
164.0,160.0,168.0,153.0,168.68128808467986,153.3133124377845
192.0,229.0,204.0,215.0,206.4266802760681,217.35593278628622
127.0,152.0,134.0,152.0,130.41953186245158,152.1890468855066
129.0,177.0,136.0,175.0,135.91866302410924,176.91335116047776
238.0,49.0,224.0,31.0,227.46892452907625,28.065742162945806
160.0,107.0,156.0,102.0,157.26408361879595,100.85297771706387
227.0,192.0,233.0,172.0,236.39625639161892,173.67777025568586
159.0,151.0,161.0,145.0,162.40488510744416,145.21153293650806
163.0,194.0,172.0,186.0,172.42556510081815,187.63279815368293
72.0,135.0,74.0,143.0,72.8305997874402,145.38977998388475
71.0,145.0,75.0,153.0,73.22321806955476,155.61551713029465
156.0,62.0,147.0,59.0,146.96409873092,56.42389251950607
38.0,18.0,26.0,37.0,22.358445386040092,34.27969875195967
112.0,163.0,117.0,165.0,116.89711592628214,166.03214361670075
184.0,207.0,193.0,194.0,195.3230769133835,196.76339853723923
136.0,9.0,118.0,10.0,119.4843952187104,6.950369277679231
24.0,164.0,32.0,181.0,28.693016019149656,183.46347114325482
12.0,149.0,17.0,168.0,14.551355025640547,170.6449811968007
136.0,154.0,139.0,152.0,139.73400007010397,152.51678208419014
77.0,231.0,91.0,238.0,91.25676567551203,240.83139804955712
171.0,210.0,180.0,200.0,182.69125377999683,202.20189526035782
146.0,135.0,147.0,132.0,147.1196654762887,131.5758120421149
148.0,210.0,159.0,205.0,159.60141140090366,206.49542583685385
238.0,72.0,229.0,54.0,230.68093081584902,51.15559214163119
101.0,229.0,116.0,231.0,115.07120935049858,234.343379849814
186.0,165.0,189.0,153.0,191.46548650963263,154.2259880557216
247.0,48.0,234.0,28.0,236.36442779538345,25.381758790443307
184.0,154.0,186.0,144.0,187.92149720908102,143.5563704462854
45.0,162.0,51.0,175.0,49.49574112295015,177.53547867088076
202.0,197.0,210.0,182.0,211.99686386799,183.36418226907136
63.0,213.0,77.0,223.0,74.68832735986703,225.3745400168296
55.0,123.0,54.0,136.0,54.08835758411508,136.51637722130624
72.0,140.0,75.0,148.0,73.52886202369515,150.40931093586153
