x1,y1,x2,y2,x2_,y2_
172.0,113.0,173.0,119.0,173.7891034573238,119.23057782234876
196.0,116.0,196.0,126.0,197.54865815402508,125.63315531474727
214.0,118.0,214.0,131.0,215.39617366595,130.1841118864473
162.0,166.0,157.0,170.0,157.84594980079586,171.02475562905627
115.0,17.0,127.0,17.0,127.26064693438765,14.802286006922888
48.0,53.0,58.0,43.0,55.988598104859896,41.47676103943759
198.0,180.0,192.0,189.0,192.42700124868824,190.1657306764099
182.0,82.0,187.0,90.0,187.28150204674537,89.52234380393126
40.0,65.0,48.0,55.0,46.620573090548135,52.39335661670326
146.0,63.0,153.0,66.0,153.2574403868317,65.36183020500864
185.0,198.0,177.0,205.0,177.37105753682525,206.39932685453624
139.0,172.0,134.0,173.0,134.08771967612822,173.7986196385998
157.0,113.0,158.0,118.0,158.73051060139346,117.11129099659098
170.0,198.0,162.0,203.0,162.31246468089492,204.28004002877844
83.0,125.0,84.0,118.0,83.10466942139605,118.7030169409302
178.0,47.0,186.0,55.0,187.16480580101495,53.82047638696622
156.0,199.0,148.0,202.0,148.14638005776422,203.3059451817999
154.0,73.0,159.0,77.0,160.17471033403712,76.53118601562522
150.0,185.0,142.0,187.0,143.68251432173247,188.4035437859618
100.0,16.0,112.0,13.0,112.31345203605308,11.67909299076975
124.0,29.0,134.0,29.0,134.95902715679694,28.12073238712182
47.0,168.0,44.0,156.0,42.17392679095411,156.784702345704
174.0,69.0,180.0,76.0,180.6984259723272,75.34127702172084
197.0,74.0,202.0,84.0,203.23127856344163,83.6103811065262
217.0,207.0,207.0,219.0,208.49347401111496,219.9556277963777
148.0,47.0,157.0,52.0,157.0476200891543,49.581902735450655
176.0,206.0,166.0,212.0,167.44471816250112,213.1590042822444
180.0,92.0,183.0,100.0,184.15971008999722,99.27883413111712
207.0,89.0,211.0,100.0,211.59937110345905,100.08183184629506
160.0,63.0,166.0,68.0,167.31212705236666,67.33983124238256
207.0,110.0,207.0,121.0,209.26001399394846,121.16386184459752
10.0,47.0,21.0,32.0,18.508550615410865,30.084463938479086
193.0,236.0,180.0,244.0,181.16918467134985,245.67804839663057
94.0,43.0,104.0,40.0,103.28227003859588,37.93684540114123
138.0,42.0,147.0,44.0,147.56554797317946,43.14951389963537
117.0,8.0,131.0,8.0,130.27104093354006,6.049701870132401
57.0,135.0,58.0,126.0,55.88912129556717,125.06865594649581
170.0,95.0,173.0,102.0,173.78645431325646,100.87769481846466
101.0,244.0,89.0,238.0,87.91862389461903,240.711005388479
161.0,177.0,155.0,180.0,155.61666607684734,181.92643793502134
66.0,117.0,69.0,109.0,66.92944784544096,108.26990901524188
80.0,104.0,84.0,98.0,82.43230795972059,97.19712957747618
183.0,170.0,177.0,177.0,178.48238796871536,178.0073819466986
165.0,122.0,165.0,127.0,165.75917850619462,127.27673301722
200.0,98.0,202.0,108.0,203.56944615232987,108.12798704116628
127.0,11.0,140.0,13.0,139.97590896470638,10.474278325156984
146.0,18.0,157.0,22.0,158.27034847864013,20.186051637217673
78.0,137.0,77.0,130.0,76.74836297827036,130.0434698833474
186.0,220.0,175.0,226.0,175.92420866011426,228.6265488316179
35.0,20.0,48.0,8.0,46.6139502303798,6.511141507400797
69.0,94.0,74.0,87.0,72.50331944132911,85.60392400130026
224.0,65.0,230.0,80.0,231.3393273224779,78.38994167933203
212.0,230.0,200.0,240.0,200.91179003443608,242.3390412335516
95.0,24.0,107.0,22.0,106.40273742331036,19.00391357201334
240.0,212.0,230.0,226.0,231.0263266022294,228.22473188118306
203.0,195.0,194.0,205.0,195.77556283672888,205.93075247425952
174.0,131.0,173.0,137.0,173.79175260139112,137.58346842582506
69.0,104.0,71.0,95.0,71.38933986537168,95.64298590525381
134.0,63.0,138.0,65.0,141.21056610208743,63.66640074440242
46.0,32.0,58.0,23.0,56.320142833579794,20.112159464367437
224.0,143.0,220.0,156.0,222.65028663000996,156.6946321297619
168.0,46.0,176.0,53.0,177.23714185465715,51.40371231273235
72.0,116.0,74.0,109.0,73.06428294540882,108.11371755514963
228.0,217.0,217.0,229.0,218.42246252950642,231.54883337255362
224.0,237.0,210.0,247.0,212.17887861601014,251.0618140269253
122.0,238.0,110.0,235.0,109.66904163849595,237.65456980216777
34.0,54.0,44.0,41.0,41.822513481729196,40.50266619245902
189.0,109.0,191.0,119.0,191.3011005244278,117.61681146329282
182.0,120.0,182.0,128.0,183.04837965810714,127.67077903895478
55.0,98.0,60.0,88.0,58.003033345818956,87.64154772550776
57.0,225.0,47.0,213.0,45.86330511195031,215.4202130820778
159.0,189.0,151.0,192.0,152.2720782049077,193.6907406429979
189.0,8.0,202.0,18.0,202.55229424159785,16.222278633769733
71.0,200.0,64.0,191.0,62.70294831697106,192.3005593595678
143.0,180.0,137.0,181.0,137.2121607769437,182.39501231529806
150.0,222.0,139.0,224.0,139.56078989069,225.54807283058994
156.0,83.0,161.0,87.0,161.06854313887038,86.85281949634647
127.0,45.0,136.0,46.0,136.1883784064511,44.60708879859906
111.0,50.0,120.0,49.0,119.56888957214672,47.36604713643422
183.0,72.0,188.0,80.0,189.39938781309817,79.62456768836157
47.0,244.0,35.0,231.0,33.70768201367764,233.081572815751
232.0,136.0,228.0,152.0,231.461321856343,150.79757510406526
8.0,70.0,15.0,54.0,13.938585209918056,52.891742340396775
25.0,235.0,14.0,218.0,12.624327443341512,220.93812975774807
218.0,49.0,225.0,63.0,227.09825750163768,61.479720303111
175.0,185.0,168.0,190.0,168.78016908161638,191.9356884955581
204.0,169.0,200.0,177.0,199.67581592461354,179.97047731236412
133.0,13.0,146.0,16.0,145.77655779147923,13.329805436250808
134.0,100.0,137.0,102.0,137.08884167104495,100.81093738862276
229.0,127.0,228.0,141.0,229.45218490351863,141.3385544257633
18.0,35.0,37.0,18.0,27.876575629722623,19.167875960805645
17.0,174.0,12.0,156.0,11.388353333518989,158.56956583656057
185.0,103.0,187.0,111.0,187.95386350842082,111.02823116738529
188.0,133.0,186.0,141.0,187.62364335173461,141.5692818439897
114.0,33.0,125.0,32.0,124.47437342246042,30.723499264864724
176.0,101.0,178.0,110.0,179.1415037100541,107.7488466911399
144.0,145.0,142.0,146.0,142.11499548319006,147.3995814398445
177.0,138.0,176.0,146.0,176.02368546940698,145.0346691237441
144.0,32.0,154.0,38.0,154.702964691509,33.958166725984924
68.0,141.0,69.0,133.0,66.26370924393383,132.6462367610903
135.0,157.0,131.0,158.0,131.74306427848296,158.1748836291341
16.0,217.0,9.0,200.0,5.594334966506686,201.596246235177
110.0,236.0,99.0,234.0,97.84496326894318,233.95132796077084
166.0,181.0,158.0,186.0,160.19060519844112,186.64849163852202
