x1,y1,x2,y2,x2_,y2_
81.0,55.0,100.0,50.0,99.04033277305822,45.77078162308477
100.0,135.0,99.0,129.0,98.00754832001302,129.7386517850704
192.0,99.0,196.0,113.0,199.41507636772855,111.29765792429271
161.0,110.0,164.0,117.0,165.52927168077093,116.37661803620176
46.0,177.0,38.0,160.0,33.24043035202922,161.51379465097367
119.0,97.0,126.0,97.0,126.63259192103932,95.24556868162752
62.0,178.0,53.0,163.0,49.05159187247294,165.59589850972506
143.0,123.0,143.0,126.0,144.19157241718904,125.96442613444083
141.0,50.0,159.0,57.0,160.53139942578156,52.29449192744319
78.0,119.0,83.0,110.0,79.9430125454266,109.44362334516295
108.0,244.0,81.0,235.0,78.64300752204201,240.70352537234217
175.0,51.0,191.0,63.0,194.41287237334166,59.83956816309514
114.0,120.0,116.0,119.0,115.83229787377742,117.37347428935942
186.0,59.0,200.0,73.0,203.44514026063487,69.98707858325277
98.0,66.0,114.0,63.0,113.34202522507768,60.08434233965419
95.0,243.0,69.0,232.0,65.84356457278435,237.19858357640751
210.0,84.0,218.0,101.0,221.25545068307437,99.70203744526293
111.0,133.0,110.0,130.0,109.55319146612585,129.84710030127448
36.0,247.0,11.0,224.0,5.607741636338336,229.863354435926
133.0,92.0,141.0,96.0,141.9439738155763,92.91946068946228
100.0,45.0,121.0,43.0,120.6279256493896,39.387079450304014
164.0,79.0,174.0,88.0,176.33245355429784,85.83268819676252
89.0,229.0,66.0,217.0,63.338852792759695,221.989572785239
225.0,96.0,229.0,116.0,233.29799322842115,114.63472204409099
160.0,89.0,167.0,96.0,169.8034535338968,95.10220068362706
161.0,9.0,188.0,21.0,190.9143617948491,14.98208520667867
202.0,80.0,210.0,95.0,214.22955126343936,94.14731384950349
133.0,184.0,119.0,183.0,118.8209214344358,185.27883780542717
162.0,63.0,176.0,72.0,178.34604158761852,69.38540684230011
89.0,151.0,86.0,142.0,82.94317981155272,143.6848899344013
131.0,46.0,150.0,49.0,151.49768762535584,46.35499362313923
78.0,183.0,67.0,171.0,63.85741088898103,173.69362713005788
176.0,103.0,180.0,113.0,182.347227217875,112.23508501751807
148.0,172.0,137.0,174.0,136.89556460094968,176.1177738347667
153.0,201.0,134.0,202.0,134.62630730234957,206.19299012759328
196.0,181.0,180.0,191.0,182.8210240069891,194.38752255339304
122.0,194.0,106.0,190.0,105.26457048167508,193.20163881238594
227.0,202.0,205.0,217.0,208.66402786572388,221.43356053413535
132.0,71.0,146.0,75.0,146.21815566870217,71.64504333688757
213.0,169.0,199.0,183.0,202.90347955429365,185.6112332912771
134.0,230.0,110.0,226.0,108.26330143426092,231.65090991788577
79.0,229.0,56.0,215.0,53.29979088880613,220.06569924251647
52.0,198.0,39.0,182.0,33.98577945088016,183.75014877490963
77.0,241.0,51.0,227.0,48.27592819743189,231.72779881871625
150.0,85.0,159.0,91.0,160.76974173347108,89.16270237932311
89.0,125.0,91.0,117.0,89.47795548448373,117.58332138452987
173.0,91.0,180.0,101.0,182.3515589572725,99.61104866995706
79.0,135.0,80.0,126.0,76.92551832171056,125.6985173453531
135.0,167.0,125.0,167.0,125.10147175521988,168.59720727725065
179.0,74.0,189.0,85.0,192.64773403963795,83.69896755886953
168.0,196.0,149.0,200.0,150.9415877876897,204.05926948970028
71.0,61.0,89.0,54.0,87.4932457138129,49.870345222734365
214.0,145.0,206.0,161.0,209.93948636585608,161.70987207606083
164.0,214.0,140.0,218.0,142.40188756023298,221.36003149972768
