x1,y1,x2,y2,x2_,y2_
68.0,198.0,68.0,186.0,67.76758167147636,185.8318003308785
88.0,194.0,88.0,186.0,87.84570547938347,185.9988961378975
58.0,202.0,58.0,187.0,57.72851216793062,187.75606480815972
92.0,209.0,92.0,201.0,91.86133024096489,201.89403310754793
194.0,222.0,194.0,236.0,194.25976926088333,236.27668848254967
87.0,104.0,87.0,96.0,86.84179928898811,95.4381953742933
74.0,84.0,74.0,73.0,73.7910188138485,72.64130319679593
22.0,29.0,22.0,8.0,21.587889313697815,6.551381647098097
210.0,47.0,210.0,64.0,210.32226830720901,63.93926641905841
200.0,66.0,200.0,81.0,200.28320640325546,80.92213135186218
41.0,166.0,41.0,148.0,40.662106931209564,148.06012947061657
70.0,73.0,70.0,60.0,69.77539405226707,60.76179098872695
90.0,218.0,89.0,210.0,89.85351786017418,210.51091676424608
201.0,36.0,200.0,51.0,201.28711259365082,51.014074068839335
134.0,242.0,134.0,243.0,134.02539783716202,243.80665058465553
67.0,217.0,68.0,205.0,66.76367548108101,204.69688191996025
215.0,207.0,215.0,225.0,215.3417992591858,225.60995222364977
205.0,173.0,205.0,189.0,205.30273735523224,189.38578146590748
16.0,188.0,16.0,164.0,15.564452171325684,164.91766494856387
195.0,192.0,195.0,206.0,195.2636754512787,206.36863879911903
73.0,32.0,74.0,20.0,72.78711262345314,20.229037668215227
61.0,32.0,61.0,18.0,60.74023073911667,17.719405327054986
11.0,44.0,11.0,20.0,10.544921219348907,19.30947819029819
31.0,171.0,31.0,151.0,30.623045027256012,150.98830013829314
223.0,221.0,222.0,241.0,223.37304878234863,241.3377271166249
77.0,204.0,77.0,193.0,76.80273738503456,193.7374617291208
28.0,101.0,27.0,81.0,27.611326456069946,80.08745112573601
126.0,130.0,126.0,130.0,125.99414071440697,129.69606903293555
62.0,174.0,61.0,161.0,61.744136929512024,160.48323559080984
204.0,162.0,203.0,178.0,204.29883116483688,178.13367734312857
47.0,71.0,46.0,54.0,46.685544073581696,53.943849954045746
220.0,28.0,220.0,48.0,220.36133021116257,46.956409085846886
19.0,167.0,19.0,144.0,18.57617074251175,144.46304303555146
63.0,128.0,63.0,114.0,62.74804311990738,114.51268686105354
27.0,181.0,27.0,159.0,26.60742026567459,160.1908179285266
115.0,171.0,115.0,168.0,114.95117262005806,168.5557265264149
36.0,183.0,36.0,163.0,35.64257597923279,164.0808545651875
99.0,190.0,99.0,185.0,98.88867357373238,184.2837676890463
202.0,214.0,202.0,230.0,202.29101878404617,229.918527186827
146.0,236.0,147.0,240.0,146.07227212190628,240.29284578344362
189.0,162.0,188.0,175.0,189.24023830890656,174.99663691667826
77.0,160.0,77.0,148.0,76.80273738503456,149.56558935172518
57.0,71.0,58.0,56.0,56.72460597753525,56.035210238345954
8.0,169.0,8.0,143.0,7.533202648162842,144.17035910361196
206.0,23.0,206.0,39.0,206.3066435456276,39.008973735849814
99.0,159.0,100.0,153.0,98.88867357373238,153.16267578679032
218.0,173.0,219.0,193.0,218.35351783037186,192.10454983549778
188.0,207.0,188.0,220.0,188.2363321185112,219.9632794560392
229.0,149.0,229.0,171.0,229.39648592472076,170.31129757873947
140.0,225.0,140.0,228.0,140.04883497953415,227.9950615185146
236.0,211.0,237.0,233.0,236.42382925748825,234.01743358226165
232.0,15.0,232.0,37.0,232.40820449590683,36.41526095186752
41.0,176.0,41.0,158.0,40.662106931209564,158.09919137457013
111.0,231.0,111.0,227.0,110.93554785847664,227.95355383641612
182.0,190.0,182.0,201.0,182.21289497613907,201.64205804873805
37.0,156.0,37.0,138.0,36.64648216962814,137.18452345294295
179.0,34.0,179.0,45.0,179.201176404953,44.40526906258816
212.0,35.0,212.0,52.0,212.33008068799973,52.3106641911742
94.0,114.0,93.0,107.0,93.8691426217556,106.941209477257
78.0,128.0,78.0,117.0,77.80664357542992,117.64972728750385
237.0,50.0,237.0,72.0,237.4277354478836,72.59765775785507
106.0,24.0,106.0,19.0,105.91601690649986,19.09927708324307
47.0,33.0,46.0,16.0,46.685544073581696,15.795407119430035
33.0,64.0,34.0,45.0,32.63085740804672,43.98860222325796
54.0,190.0,54.0,174.0,53.71288740634918,174.87264640969536
70.0,166.0,70.0,155.0,69.77539405226707,154.1250742950872
31.0,42.0,32.0,22.0,30.623045027256012,21.484386378107907
100.0,230.0,101.0,224.0,99.89257976412773,224.64915133329055
21.0,51.0,21.0,29.0,20.58398312330246,28.428181807365892
155.0,16.0,153.0,22.0,155.10742783546448,21.315692953151263
90.0,153.0,90.0,146.0,89.85351786017418,145.257014388548
55.0,87.0,55.0,71.0,54.71679359674454,71.6794372278116
42.0,240.0,43.0,223.0,41.666013121604934,222.55832358830287
49.0,153.0,49.0,136.0,48.693356454372406,136.68243722291712
189.0,48.0,190.0,61.0,189.24023830890656,60.551316012423335
166.0,23.0,166.0,31.0,166.15039592981339,30.64353259864897
173.0,105.0,173.0,116.0,173.17773926258087,114.42780000967046
35.0,88.0,35.0,70.0,34.63866978883743,68.50062284960653
225.0,37.0,226.0,58.0,225.38086116313934,57.03724494155517
19.0,218.0,17.0,193.0,18.57617074251175,195.66225874571458
28.0,117.0,28.0,96.0,27.611326456069946,96.1499501720617
20.0,199.0,19.0,175.0,19.580076932907104,176.79717715663287
