x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,211.0,78.81054976582527,211.7309151349234
222.0,58.0,222.0,33.0,222.36914259195328,33.46711814452891
196.0,97.0,196.0,80.0,196.26758164167404,79.29455970507905
128.0,58.0,128.0,58.0,128.0019606947899,57.60014500378564
194.0,109.0,194.0,91.0,194.25976926088333,91.85490264640325
110.0,196.0,111.0,200.0,109.93164166808128,200.76043238674842
237.0,221.0,237.0,193.0,237.4277354478836,193.25282745380673
183.0,164.0,183.0,149.0,183.21680116653442,149.8938283289296
197.0,201.0,197.0,183.0,197.2714878320694,183.44407677749825
178.0,177.0,178.0,164.0,178.19727021455765,164.22828044551906
199.0,132.0,199.0,114.0,199.2793002128601,113.6610809836388
224.0,220.0,224.0,195.0,224.376954972744,195.58646753118094
189.0,156.0,189.0,140.0,189.24023830890656,140.322172836027
197.0,182.0,197.0,164.0,197.2714878320694,164.3698591599865
201.0,231.0,201.0,212.0,201.28711259365082,212.53432517619905
199.0,46.0,199.0,28.0,199.2793002128601,27.325133410453834
52.0,101.0,53.0,120.0,51.70507502555847,120.27992774041545
180.0,114.0,179.0,102.0,180.20508259534836,100.46871419443954
100.0,77.0,100.0,84.0,99.89257976412773,83.86293141300861
66.0,11.0,66.0,27.0,65.75976929068565,26.334082409181775
220.0,129.0,219.0,106.0,220.36133021116257,105.25794151836347
131.0,40.0,132.0,40.0,131.01367926597595,38.75963059179933
235.0,60.0,235.0,33.0,235.4199230670929,32.13738425755007
162.0,206.0,162.0,197.0,162.13477116823196,197.44930921962379
123.0,48.0,123.0,49.0,122.9824221432209,48.8447547412819
97.0,200.0,97.0,208.0,96.88086119294167,208.11360341609938
138.0,212.0,138.0,210.0,138.04102259874344,209.6343702409551
142.0,146.0,142.0,142.0,142.05664736032486,142.34962436170179
87.0,150.0,86.0,161.0,86.84179928898811,160.48563717923128
112.0,30.0,112.0,34.0,111.939454048872,33.59852092535512
188.0,45.0,188.0,29.0,188.2363321185112,29.145304831248104
186.0,60.0,187.0,45.0,186.2285197377205,44.71736634375836
80.0,219.0,80.0,231.0,79.81445595622063,231.55230461454056
214.0,112.0,213.0,90.0,214.33789306879044,89.73193465179003
56.0,62.0,56.0,81.0,55.72069978713989,80.10064140224453
246.0,222.0,246.0,192.0,246.4628911614418,191.9461246895924
71.0,66.0,71.0,81.0,70.77930024266243,80.26525883906868
176.0,220.0,175.0,207.0,176.18945783376694,207.90971528909927
148.0,237.0,148.0,231.0,148.080084502697,232.16468171793932
245.0,207.0,245.0,177.0,245.45898497104645,177.14426616195206
178.0,151.0,178.0,137.0,178.19727021455765,138.12671949523983
192.0,126.0,192.0,110.0,192.25195688009262,109.43477653970422
144.0,81.0,145.0,77.0,144.06445974111557,76.58224572983157
244.0,233.0,244.0,203.0,244.4550787806511,203.50256144052125
247.0,106.0,247.0,76.0,247.46679735183716,75.23626467584903
179.0,194.0,178.0,180.0,179.201176404953,181.03795135395012
233.0,69.0,232.0,42.0,233.41211068630219,41.686016227280405
210.0,140.0,208.0,118.0,210.32226830720901,118.86825289561203
233.0,233.0,233.0,206.0,233.41211068630219,206.32663905171086
196.0,168.0,196.0,150.0,196.26758164167404,150.57190682274148
