x1,y1,x2,y2,x2_,y2_
79.0,85.0,85.0,73.0,83.22744501636332,70.7810216753246
44.0,141.0,45.0,117.0,42.27081171693061,116.85846082055055
47.0,46.0,58.0,26.0,55.155590259907584,22.3566131152222
10.0,91.0,17.0,58.0,13.334348597062705,56.811580445156025
121.0,175.0,117.0,172.0,116.03807977653473,173.30216455030614
68.0,127.0,70.0,111.0,67.8195451450121,109.75781120674188
92.0,98.0,96.0,89.0,94.92717517957365,87.59857633659507
37.0,147.0,37.0,121.0,34.619906701734216,120.85363493962144
47.0,160.0,46.0,135.0,43.30791829375849,136.8019340194771
67.0,141.0,67.0,124.0,65.36066169561599,123.52275361139743
125.0,97.0,129.0,97.0,128.16000640969185,96.15648154176266
38.0,67.0,46.0,44.0,43.93796865784823,40.83088396887243
149.0,39.0,157.0,48.0,158.28152550891863,44.883959550558345
126.0,116.0,127.0,116.0,127.18930060572903,115.520451019746
32.0,116.0,36.0,89.0,32.82211110897343,88.28377613541521
122.0,63.0,128.0,63.0,128.68180403893624,61.15440788731355
19.0,75.0,28.0,45.0,24.032335463764618,43.356848143074785
81.0,99.0,86.0,87.0,83.78028013815326,85.41521206180278
147.0,21.0,157.0,29.0,158.1443981754146,26.23414440249875
120.0,148.0,118.0,145.0,117.84020115706943,145.90694554915996
69.0,59.0,78.0,44.0,75.89048373626834,41.78193452073711
75.0,118.0,78.0,103.0,75.78223100142294,102.7509185164849
122.0,135.0,122.0,133.0,121.19906384978943,133.43566879496353
70.0,102.0,74.0,86.0,72.4255312025899,85.23966016780119
124.0,214.0,115.0,210.0,114.99664741193295,213.32376155713982
150.0,11.0,162.0,21.0,162.1953862173155,17.06433807996
134.0,168.0,130.0,169.0,129.81635648076696,170.04159540366953
48.0,225.0,41.0,200.0,37.55657292450743,202.3455882556468
42.0,127.0,45.0,103.0,41.717976595140684,102.22426283448014
111.0,58.0,119.0,56.0,118.15847067994473,52.94760647014915
116.0,76.0,122.0,75.0,121.3073165846348,72.46668479921576
54.0,173.0,52.0,151.0,48.984211314596685,151.88097751791796
86.0,113.0,89.0,100.0,87.34483383112926,100.91865802969578
162.0,16.0,172.0,30.0,173.72262576670235,25.560891357596034
52.0,185.0,49.0,162.0,45.729275568948175,163.348348081719
104.0,196.0,98.0,188.0,96.78920865131255,189.45841292059134
89.0,42.0,99.0,33.0,97.73536564439067,30.51056649344817
79.0,198.0,73.0,182.0,71.4836999972857,184.22242878959193
26.0,61.0,36.0,35.0,32.51465605553289,31.33041690124883
42.0,31.0,54.0,9.0,51.69496351400308,5.849260956933829
23.0,125.0,26.0,96.0,22.851612871771877,94.71116510472896
108.0,77.0,114.0,72.0,113.17214011440048,71.15257610583829
11.0,135.0,13.0,102.0,9.765469116312776,101.27321228261548
112.0,97.0,116.0,94.0,115.10922593455224,92.3897073556318
59.0,114.0,63.0,95.0,60.13543214379098,94.09926398735782
136.0,227.0,126.0,225.0,125.69247898434014,229.85156435793868
91.0,196.0,85.0,184.0,83.73842817617293,185.6916387344605
57.0,205.0,51.0,183.0,48.67026757949529,184.8752311919841
84.0,67.0,92.0,56.0,90.1176610156268,54.15946955056622
119.0,165.0,116.0,161.0,115.06953686645886,162.6835989254094
90.0,150.0,89.0,140.0,87.5151615510658,139.22220211580253
16.0,44.0,28.0,16.0,24.24235225179455,11.366493059811745
61.0,181.0,58.0,160.0,55.180139070792315,161.94049006438203
41.0,96.0,47.0,73.0,43.93580576396129,70.81341907175253
58.0,98.0,63.0,79.0,60.79435710653937,77.74701308056052
85.0,169.0,82.0,155.0,80.52101860473086,156.84766043095627
102.0,157.0,99.0,148.0,98.83454720630968,149.72656777422927
34.0,132.0,36.0,104.0,33.167092336620414,104.9257865022763
37.0,50.0,48.0,27.0,44.7008205676681,23.474719272087583
81.0,32.0,93.0,21.0,90.74338559194264,18.15348970572176
36.0,233.0,28.0,202.0,24.6782830631913,206.89981545315038
229.0,15.0,237.0,48.0,241.08826747026262,43.970359818798165
114.0,137.0,113.0,134.0,112.95996043248361,133.1254662919814
140.0,199.0,133.0,201.0,132.6180582639231,202.90119846875515
218.0,40.0,225.0,68.0,227.44712569912664,65.8807441134944
97.0,40.0,107.0,34.0,105.97446906169645,30.820768996430274
32.0,245.0,22.0,215.0,19.415534936752067,217.78768229600823
87.0,238.0,78.0,225.0,75.3578716375892,226.696691289179
239.0,47.0,244.0,80.0,247.80166706792872,78.99287651616558
70.0,216.0,62.0,197.0,60.5778592364408,199.6849734724639
231.0,59.0,235.0,90.0,238.52329417990808,88.72173591713701
220.0,213.0,208.0,237.0,211.47557623655075,240.13603397201848
21.0,175.0,19.0,143.0,15.647453137407002,144.3269785031457
85.0,48.0,94.0,39.0,93.09617920038033,35.37499619393386
92.0,136.0,92.0,125.0,90.97795119085728,125.74701917121078
154.0,213.0,145.0,219.0,145.2177676704573,221.0124111808926
116.0,222.0,107.0,216.0,106.13398231219824,219.03699619652983
53.0,238.0,44.0,214.0,41.22505356455491,216.84512803314445
21.0,180.0,20.0,149.0,15.12781840204959,149.3465094551225
94.0,62.0,102.0,54.0,100.67635765493776,52.03744960371328
23.0,216.0,17.0,183.0,13.394260688266893,186.0666360302985
130.0,68.0,135.0,71.0,136.19342642633384,68.49196132265537
120.0,47.0,129.0,47.0,128.33682281128924,44.51240512004466
122.0,196.0,116.0,192.0,114.85952007842894,194.67394640908023
186.0,32.0,194.0,51.0,196.15354318304713,48.577435055240215
100.0,165.0,97.0,156.0,95.99531924894711,157.17831357644891
62.0,233.0,54.0,212.0,50.77984401347053,214.4333638254121
62.0,151.0,60.0,132.0,59.30185367333217,132.11305621299297
140.0,209.0,131.0,210.0,131.57878879320825,212.9402603727087
113.0,150.0,110.0,144.0,110.60500393015897,145.88649490664943
63.0,75.0,70.0,57.0,68.20420784116025,56.10593000382538
194.0,233.0,181.0,247.0,183.29547634484186,252.68060940766387
133.0,59.0,140.0,62.0,140.14048752116327,60.326053590919784
14.0,103.0,20.0,71.0,16.102849993786315,70.01746217178672
55.0,216.0,49.0,192.0,45.519258780918264,195.33869556538983
196.0,211.0,186.0,228.0,187.58968156120517,231.17417693990927
54.0,69.0,61.0,51.0,59.79261381003096,47.47472611720881
27.0,82.0,35.0,55.0,31.33609635742709,52.702206359615104
89.0,210.0,82.0,197.0,80.27563853638145,199.16682167905225
43.0,245.0,34.0,218.0,30.458503031100975,220.97495276119585
183.0,152.0,180.0,168.0,180.67059096328308,168.17693752045244
122.0,54.0,130.0,54.0,129.61714656257956,52.119252173755356
49.0,176.0,47.0,151.0,43.652899521405466,153.443936786746
202.0,142.0,199.0,163.0,200.78407805150968,163.64316096545937
64.0,53.0,74.0,38.0,71.49451446672045,34.30973807600695
107.0,116.0,112.0,110.0,108.11508298821728,110.01516567078554
159.0,27.0,166.0,41.0,169.56771077772999,35.73460387053012
70.0,164.0,68.0,146.0,65.98206048415794,147.48185157190542
59.0,58.0,69.0,39.0,65.95534117979405,37.880509725625714
107.0,247.0,96.0,241.0,94.50065292185296,241.52688421216928
135.0,244.0,126.0,245.0,122.92181469372956,246.62821773418813
67.0,87.0,74.0,72.0,70.97271683747609,69.31181173045606
