x1,y1,x2,y2,x2_,y2_
108.0,68.0,100.0,68.0,100.35405187574933,67.76758167147636
209.0,100.0,205.0,100.0,205.8197254980341,99.89257976412773
167.0,232.0,180.0,232.0,180.44912127157107,232.40820449590683
27.0,136.0,28.0,136.0,27.688817038751907,136.03321021795273
80.0,21.0,67.0,22.0,66.26519050531067,20.58398312330246
217.0,240.0,231.0,240.0,231.66221598952927,240.43945401906967
83.0,72.0,76.0,72.0,75.76528971496066,71.78320643305779
116.0,77.0,110.0,77.0,109.5303097468764,76.80273738503456
194.0,241.0,208.0,241.0,208.6995967602099,241.44336020946503
225.0,220.0,236.0,220.0,237.14900251721605,220.36133021116257
158.0,238.0,172.0,238.0,172.1773044566557,238.43164163827896
181.0,131.0,182.0,131.0,181.654269809952,131.01367926597595
40.0,131.0,40.0,131.0,40.103481765022515,131.01367926597595
45.0,151.0,48.0,151.0,47.667475712475344,151.09180307388306
120.0,183.0,127.0,183.0,127.03158838448087,183.21680116653442
233.0,77.0,226.0,76.0,226.98734162272515,76.80273738503456
190.0,146.0,192.0,146.0,192.59777277011725,146.07227212190628
205.0,233.0,218.0,232.0,218.72477965636836,233.41211068630219
25.0,148.0,27.0,148.0,27.207682455246832,148.080084502697
154.0,99.0,151.0,99.0,150.47766187651575,98.88867357373238
182.0,112.0,180.0,112.0,180.2409361546451,111.939454048872
87.0,11.0,72.0,11.0,72.02030234034014,10.544921219348907
170.0,130.0,170.0,130.0,170.4840785658293,130.0097730755806
217.0,75.0,211.0,76.0,210.67039627685187,74.79492500424385
110.0,101.0,106.0,101.0,106.56022819907552,100.89648595452309
180.0,226.0,192.0,226.0,192.73656284806788,226.3847673535347
41.0,58.0,32.0,58.0,31.820098021930306,57.72851216793062
137.0,14.0,122.0,14.0,122.59728890902151,13.556639790534973
184.0,188.0,192.0,188.0,191.91770791824482,188.2363321185112
74.0,58.0,65.0,58.0,64.94900990456924,57.72851216793062
191.0,112.0,189.0,112.0,189.27609186820334,111.939454048872
196.0,185.0,203.0,185.0,203.58291275366767,185.22461354732513
94.0,121.0,94.0,121.0,93.0421921482259,120.97460976243019
191.0,133.0,191.0,133.0,191.9477780134532,133.02149164676666
135.0,171.0,140.0,172.0,140.56351104271778,171.16992688179016
147.0,188.0,155.0,188.0,154.77317887361667,188.2363321185112
31.0,100.0,28.0,101.0,27.124408408476445,99.89257976412773
12.0,136.0,13.0,136.0,12.630224182821578,136.03321021795273
37.0,172.0,43.0,172.0,42.30791233456234,172.17383307218552
167.0,242.0,182.0,242.0,181.7213527693091,242.44726639986038
49.0,117.0,47.0,116.0,47.35751338174749,116.95898500084877
138.0,243.0,153.0,243.0,152.73529639761762,243.45117259025574
67.0,71.0,59.0,71.0,59.57556751886118,70.77930024266243
21.0,90.0,16.0,91.0,15.813115006784875,89.85351786017418
225.0,86.0,219.0,86.0,220.10110044752656,85.83789309859276
14.0,161.0,18.0,161.0,17.81861530795735,161.1308649778366
84.0,39.0,73.0,40.0,72.57083196282053,38.654294550418854
71.0,132.0,72.0,132.0,71.35180441664454,132.0175854563713
93.0,135.0,93.0,136.0,93.81941005466378,135.02930402755737
103.0,12.0,88.0,11.0,88.21002453643963,11.548827409744263
70.0,119.0,69.0,119.0,68.69399727918974,118.96679738163948
95.0,77.0,91.0,76.0,88.44827974857394,76.80273738503456
118.0,147.0,120.0,147.0,120.44374261183327,147.07617831230164
99.0,41.0,88.0,41.0,87.88387111829847,40.662106931209564
234.0,34.0,222.0,34.0,222.52065237284702,33.63476359844209
111.0,142.0,113.0,142.0,112.78028353019677,142.05664736032486
144.0,99.0,140.0,99.0,140.4385999725622,98.88867357373238
12.0,104.0,9.0,104.0,8.559083390059904,103.90820452570915
228.0,232.0,242.0,232.0,241.68739888568774,232.40820449590683
76.0,14.0,61.0,14.0,61.359003695312644,13.556639790534973
108.0,174.0,114.0,174.0,113.83970575177239,174.18164545297623
119.0,200.0,128.0,200.0,128.19047574024015,200.28320640325546
70.0,188.0,78.0,187.0,77.47239461358211,188.2363321185112
48.0,67.0,41.0,67.0,39.99244970266201,66.76367548108101
189.0,97.0,186.0,97.0,185.3599322408056,96.88086119294167
23.0,165.0,27.0,166.0,27.362663620610753,165.14648973941803
198.0,212.0,208.0,211.0,209.02575017835105,212.33008068799973
22.0,212.0,33.0,212.0,32.338245469584116,212.33008068799973
247.0,64.0,243.0,64.0,239.38812734120071,63.75195690989494
230.0,176.0,236.0,176.0,236.57071487914553,176.18945783376694
211.0,65.0,202.0,65.0,203.3747276367417,64.7558631002903
124.0,119.0,123.0,118.0,122.90493156053894,118.96679738163948
14.0,218.0,25.0,217.0,25.07033484506409,218.35351783037186
54.0,55.0,44.0,55.0,44.48920904774852,54.71679359674454
54.0,104.0,51.0,107.0,50.72314338666482,103.90820452570915
56.0,99.0,53.0,99.0,52.094840018586524,98.88867357373238
99.0,146.0,101.0,146.0,101.24230184454771,146.07227212190628
72.0,244.0,87.0,244.0,86.60470338170576,244.4550787806511
75.0,106.0,77.0,109.0,72.05962728410711,105.91601690649986
108.0,211.0,119.0,211.0,118.54696229340307,211.32617449760437
214.0,53.0,205.0,55.0,204.85976841064218,52.70898121595383
157.0,64.0,150.0,64.0,149.03657020561874,63.75195690989494
174.0,96.0,170.0,99.0,170.17411623510145,95.87695500254631
124.0,71.0,116.0,70.0,116.79822037139643,70.77930024266243
246.0,164.0,247.0,164.0,251.10653612818558,164.14258354902267
73.0,157.0,77.0,158.0,76.54019554178032,157.1152402162552
182.0,9.0,168.0,10.0,167.13695172794348,8.537108838558197
8.0,174.0,14.0,174.0,13.449079112644657,174.18164545297623
190.0,72.0,183.0,72.0,183.18325968685588,71.78320643305779
124.0,157.0,128.0,157.0,127.73941125194342,157.1152402162552
205.0,120.0,204.0,121.0,204.34856373192872,119.97070357203484
96.0,65.0,88.0,65.0,87.92550814168366,64.7558631002903
48.0,47.0,38.0,48.0,37.44798670718597,46.685544073581696
170.0,112.0,167.0,112.0,168.19406186990085,111.939454048872
172.0,67.0,164.0,66.0,164.47683251087048,66.76367548108101
163.0,9.0,151.0,10.0,148.06273411043173,8.537108838558197
8.0,155.0,12.0,155.0,11.031839266942407,155.10742783546448
