x1,y1,x2,y2,x2_,y2_
223.0,58.0,240.0,29.0,234.8336517807638,32.97217844169033
63.0,36.0,76.0,50.0,77.8364628947993,52.36282231789769
203.0,40.0,221.0,16.0,217.72374169906493,20.08643952268708
67.0,226.0,47.0,246.0,50.52095036821922,242.06809919057696
66.0,126.0,63.0,143.0,66.00712043453633,141.9367011768549
193.0,38.0,211.0,16.0,208.01448132024564,20.670913395952933
105.0,94.0,110.0,98.0,110.43628626210318,99.70178669338289
51.0,20.0,66.0,35.0,68.42800081112902,39.4110667764399
158.0,37.0,174.0,25.0,173.04266541897533,28.740009094755592
126.0,50.0,140.0,46.0,138.77394981335914,50.08610558287626
207.0,48.0,225.0,23.0,220.42016036010938,27.080774544227285
88.0,75.0,95.0,84.0,96.50299551415752,85.03445570776732
118.0,64.0,128.0,64.0,128.43408961425655,66.21462885124869
12.0,177.0,13.0,226.0,3.386239662671583,207.13427025851573
172.0,86.0,181.0,73.0,179.0172147187212,74.302219268041
180.0,101.0,188.0,84.0,184.57495280337716,87.28698312072608
62.0,9.0,80.0,21.0,81.2848772937163,25.516583802628748
32.0,114.0,31.0,139.0,33.85311151230756,138.703600155903
94.0,100.0,98.0,108.0,98.40391359235153,108.57673871521726
46.0,48.0,57.0,66.0,58.79124850727276,68.81658323453813
111.0,202.0,97.0,210.0,98.65044104722584,206.56829110323952
104.0,116.0,105.0,121.0,105.80456329523109,122.04695150748637
120.0,106.0,123.0,107.0,123.51606996722802,107.86023159704229
87.0,130.0,85.0,142.0,86.4295473825703,140.5085324045097
86.0,93.0,90.0,103.0,91.52696940715856,103.62322438569504
118.0,144.0,116.0,146.0,115.24202860888657,146.5271316824693
35.0,210.0,17.0,239.0,21.034356877049646,234.30091615723234
55.0,138.0,50.0,158.0,52.985335589789734,156.8350979406536
174.0,44.0,189.0,27.0,187.95085912733114,31.619694421032555
131.0,35.0,147.0,30.0,146.266999803435,33.73136959991763
192.0,191.0,184.0,177.0,181.7807584570802,174.52780435103236
164.0,96.0,171.0,84.0,169.3369575698871,86.41511017523982
44.0,219.0,26.0,245.0,28.585405727503705,241.0030142421396
139.0,52.0,152.0,46.0,151.4949363629567,48.723945833393415
15.0,122.0,11.0,153.0,15.467500175049514,151.14173631096202
19.0,84.0,21.0,112.0,25.749353914181675,111.95638657431587
145.0,34.0,162.0,25.0,160.4865872315371,29.098262653843083
194.0,220.0,179.0,207.0,179.00644872342428,203.12262662168635
99.0,74.0,108.0,80.0,107.71086437107355,81.17903463790972
67.0,111.0,66.0,127.0,69.48453806343858,126.61887969551891
37.0,36.0,48.0,56.0,51.73490194452007,59.10276657844479
80.0,23.0,95.0,32.0,97.04658564448516,34.9051552108619
84.0,56.0,95.0,64.0,95.62048524135147,66.997144992286
177.0,135.0,177.0,123.0,175.95660830490885,122.19748706997733
25.0,134.0,20.0,163.0,23.527752928197565,160.5963319412419
180.0,196.0,170.0,184.0,168.90938035950032,182.65807880787702
111.0,111.0,114.0,113.0,113.6564104408342,115.21282017766998
163.0,165.0,158.0,157.0,156.95489876236013,155.9438735375172
235.0,80.0,247.0,49.0,243.25270928903132,51.94737872511246
55.0,41.0,66.0,57.0,68.98070955880083,59.45618227311972
45.0,129.0,41.0,153.0,44.4303805489403,150.39222848115196
245.0,241.0,240.0,203.0,226.74274841967778,210.98399672430025
36.0,95.0,37.0,120.0,41.00185076266435,118.59246803676862
231.0,206.0,224.0,182.0,218.45958844399217,179.47648081614204
29.0,123.0,26.0,149.0,29.357286078017367,148.51644174567815
179.0,122.0,183.0,108.0,180.10813059907218,108.62824174443419
112.0,40.0,127.0,41.0,126.36827077349541,43.6762444346019
105.0,173.0,96.0,181.0,97.40912601930033,179.01038333420817
154.0,120.0,157.0,112.0,155.34027736432256,113.10114499878492
168.0,149.0,166.0,139.0,164.6128419154109,138.5852313641632
22.0,151.0,12.0,181.0,17.712721393370376,178.44042305417992
45.0,26.0,59.0,44.0,61.41515909335416,46.98987567124598
34.0,25.0,48.0,45.0,50.537091761572384,48.83748436031284
190.0,104.0,197.0,87.0,194.11931241962932,87.70641543785555
172.0,175.0,164.0,169.0,164.3410468502471,163.64987781281982
143.0,85.0,151.0,76.0,150.06883595982302,80.81594321440973
129.0,102.0,133.0,100.0,133.2108363306469,101.51154920680996
203.0,60.0,218.0,36.0,214.42572644772244,40.164563330594184
81.0,203.0,65.0,218.0,68.36835457279807,215.3490560558046
124.0,234.0,103.0,240.0,106.42439712021746,235.32331706561735
110.0,69.0,120.0,71.0,119.57833627825808,73.30798880647073
41.0,144.0,34.0,167.0,37.94124434885201,166.48773583870494
86.0,152.0,82.0,163.0,81.7978244156982,162.8536972186132
21.0,65.0,26.0,91.0,30.89028078374776,92.36371170599281
