x1,y1,x2,y2,x2_,y2_
90.0,99.0,86.0,99.0,86.02543816343936,98.88867357373238
137.0,29.0,123.0,29.0,123.80673570208914,28.6152326464653
107.0,183.0,114.0,182.0,114.37460461158933,183.21680116653442
208.0,56.0,199.0,56.0,198.7106770381187,55.72069978713989
241.0,87.0,235.0,87.0,236.00345748252607,86.84179928898811
59.0,133.0,60.0,133.0,59.47117058050285,133.02149164676666
62.0,184.0,70.0,184.0,69.33313703005649,184.22070735692978
85.0,72.0,77.0,72.0,77.37930539350329,71.78320643305779
76.0,189.0,84.0,189.0,84.0594242244354,189.24023830890656
95.0,77.0,88.0,77.0,88.08996022670856,76.80273738503456
121.0,117.0,120.0,117.0,119.56426461100158,116.95898500084877
113.0,104.0,110.0,104.0,109.78687347178426,103.90820452570915
60.0,116.0,58.0,116.0,58.191660811442354,115.95507881045341
39.0,193.0,47.0,193.0,47.452161923616416,193.25586307048798
186.0,29.0,173.0,29.0,172.99813903146153,28.6152326464653
100.0,64.0,91.0,64.0,91.36334956263086,63.75195690989494
107.0,199.0,116.0,199.0,116.52370198519485,199.2793002128601
98.0,91.0,93.0,92.0,92.98213899979945,90.85742405056953
209.0,25.0,196.0,25.0,195.55070706715335,24.59960788488388
21.0,182.0,28.0,182.0,27.904346052146234,182.21289497613907
41.0,18.0,26.0,19.0,25.954221780596846,17.57226455211641
75.0,41.0,63.0,42.0,63.176367328189045,40.662106931209564
75.0,95.0,70.0,96.0,70.42957096410765,94.87304881215096
78.0,32.0,65.0,32.0,64.97921862672202,31.626951217651367
99.0,117.0,98.0,116.0,97.47832842230376,116.95898500084877
91.0,28.0,78.0,28.0,77.49272475846026,27.611326456069946
99.0,12.0,83.0,11.0,83.37487690801758,11.548827409744263
165.0,89.0,160.0,89.0,159.97522418417978,88.84961166977882
182.0,220.0,195.0,220.0,194.6373641672959,220.36133021116257
115.0,9.0,99.0,9.0,99.03442019679224,8.537108838558197
123.0,26.0,110.0,26.0,109.34908567941093,25.60351407527925
181.0,133.0,182.0,133.0,181.9477410079206,133.02149164676666
124.0,235.0,139.0,235.0,138.42557631252828,235.4199230670929
205.0,45.0,194.0,45.0,194.2214540225788,44.677731692790985
153.0,89.0,147.0,89.0,147.9283498994355,88.84961166977882
73.0,61.0,64.0,61.0,63.85492666440524,60.74023073911667
147.0,114.0,146.0,114.0,145.262877403322,113.9472664296627
209.0,194.0,218.0,194.0,218.25054807586156,194.25976926088333
18.0,215.0,30.0,214.0,29.325140814021548,215.3417992591858
72.0,210.0,84.0,210.0,82.8644897657112,210.32226830720901
37.0,91.0,32.0,92.0,31.74385378609056,90.85742405056953
92.0,112.0,90.0,112.0,89.77939216028454,111.939454048872
241.0,138.0,241.0,137.0,242.85370536089366,138.04102259874344
196.0,39.0,184.0,39.0,184.38038679391855,38.654294550418854
106.0,111.0,103.0,111.0,103.69976023996918,110.93554785847664
92.0,54.0,82.0,54.0,81.98891418096457,53.71288740634918
159.0,9.0,143.0,9.0,143.20630017378008,8.537108838558197
186.0,15.0,171.0,16.0,171.11767882955672,14.560545980930328
178.0,86.0,172.0,86.0,172.62304890176833,85.83789309859276
191.0,102.0,188.0,103.0,187.8229267505135,101.90039214491844
59.0,11.0,43.0,12.0,43.08430310676082,10.544921219348907
47.0,69.0,39.0,69.0,38.82790680133654,68.77148786187172
132.0,111.0,130.0,111.0,129.80132878984062,110.93554785847664
111.0,221.0,123.0,221.0,123.49433563548385,221.36523640155792
68.0,36.0,55.0,36.0,55.47743106616984,35.64257597923279
31.0,26.0,17.0,26.0,16.989708563446037,25.60351407527925
235.0,201.0,244.0,200.0,245.29233912709321,201.28711259365082
23.0,158.0,27.0,158.0,26.688512372528674,158.11914640665054
18.0,202.0,27.0,201.0,27.578999197967068,202.29101878404617
89.0,242.0,104.0,242.0,104.22908974964328,242.44726639986038
232.0,70.0,224.0,70.0,224.68488580951202,69.77539405226707
157.0,31.0,143.0,31.0,144.15349668169694,30.623045027256012
12.0,179.0,18.0,179.0,18.466234581037007,179.201176404953
161.0,123.0,159.0,122.0,160.52643134151006,122.9824221432209
109.0,119.0,107.0,119.0,107.786027497958,118.96679738163948
44.0,150.0,48.0,152.0,46.69599368402838,150.0878968834877
45.0,110.0,40.0,106.0,42.327156440409965,109.93164166808128
234.0,122.0,233.0,122.0,233.67726465452066,121.97851595282555
125.0,107.0,122.0,107.0,122.23670351407955,106.91992309689522
129.0,227.0,142.0,228.0,142.3705661772945,227.38867354393005
186.0,90.0,180.0,90.0,181.19157276833255,89.85351786017418
91.0,213.0,102.0,213.0,102.34166314077399,213.33398687839508
88.0,229.0,102.0,229.0,101.47904194319344,229.39648592472076
122.0,57.0,112.0,57.0,112.50905565037625,56.72460597753525
203.0,246.0,219.0,246.0,219.21167739770735,246.4628911614418
112.0,244.0,128.0,244.0,127.58756930043712,244.4550787806511
195.0,60.0,186.0,60.0,186.19717090638042,59.73632454872131
65.0,241.0,80.0,241.0,80.0010225943044,241.44336020946503
15.0,63.0,17.0,55.0,5.896997193583104,62.74804311990738
191.0,117.0,189.0,121.0,189.83770553826864,116.95898500084877
220.0,71.0,212.0,70.0,212.7723301106181,70.77930024266243
93.0,229.0,107.0,228.0,106.49857289517021,229.39648592472076
144.0,230.0,158.0,231.0,157.83211479077588,230.40039211511612
90.0,195.0,100.0,195.0,98.92002240507243,195.2636754512787
63.0,89.0,63.0,90.0,57.576777564669115,88.84961166977882
160.0,80.0,153.0,80.0,153.74682595954988,79.81445595622063
78.0,82.0,72.0,83.0,71.69514791923923,81.82226833701134
