x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,199.0,141.0527411699295,199.4699595405217
140.0,33.0,140.0,36.0,140.04883497953415,35.59602212920198
176.0,101.0,176.0,113.0,176.18945783376694,112.40132507260545
44.0,88.0,44.0,68.0,43.67382550239563,68.03840514206641
146.0,67.0,146.0,71.0,146.07227212190628,71.15211926839078
171.0,93.0,171.0,103.0,171.16992688179016,103.18400966098052
117.0,56.0,117.0,53.0,116.95898500084877,53.22996142136948
141.0,214.0,141.0,217.0,141.0527411699295,217.5402709676381
27.0,222.0,27.0,198.0,26.60742026567459,198.5292182338651
149.0,108.0,148.0,113.0,149.08399069309235,113.0239126076776
17.0,66.0,17.0,40.0,16.56835836172104,39.54771315567326
163.0,131.0,163.0,139.0,163.13867735862732,139.43474707405687
162.0,49.0,162.0,57.0,162.13477116823196,56.877211084760894
47.0,144.0,46.0,124.0,46.685544073581696,124.96879893687577
129.0,54.0,130.0,55.0,129.00586688518524,54.068707172887805
36.0,46.0,36.0,24.0,35.64257597923279,23.976632124329914
164.0,109.0,164.0,118.0,164.14258354902267,117.58601646345926
148.0,21.0,148.0,27.0,148.080084502697,25.44685326599707
146.0,80.0,146.0,85.0,146.07227212190628,84.2028997435304
132.0,71.0,132.0,72.0,132.0175854563713,71.84675954227832
28.0,51.0,28.0,28.0,27.611326456069946,27.098457654767333
138.0,120.0,138.0,122.0,138.04102259874344,122.46144193780525
186.0,73.0,186.0,87.0,186.2285197377205,86.66408351845972
211.0,44.0,211.0,63.0,211.32617449760437,63.48112583971269
178.0,80.0,179.0,92.0,178.19727021455765,91.79372142968784
118.0,166.0,118.0,163.0,117.96289119124413,163.8968707417354
120.0,47.0,120.0,45.0,119.97070357203484,44.90644524088855
123.0,34.0,123.0,32.0,122.9824221432209,32.56730429882621
155.0,225.0,155.0,231.0,155.10742783546448,231.9042235496809
147.0,41.0,147.0,45.0,147.07617831230164,45.28776389621176
99.0,20.0,99.0,14.0,98.88867357373238,12.81950136867314
231.0,56.0,231.0,81.0,231.40429830551147,80.27226367830535
157.0,79.0,157.0,86.0,157.1152402162552,85.80833850775166
247.0,85.0,247.0,113.0,247.46679735183716,113.18096164244159
158.0,195.0,157.0,202.0,158.11914640665054,202.4986773708975
128.0,21.0,128.0,21.0,128.0019606947899,20.70258971214867
199.0,109.0,199.0,126.0,199.2793002128601,125.88847768269395
129.0,200.0,129.0,201.0,129.00586688518524,200.63902616979408
86.0,99.0,86.0,89.0,85.83789309859276,89.04432669949695
73.0,31.0,74.0,18.0,72.78711262345314,17.694926843019125
210.0,100.0,209.0,119.0,210.32226830720901,119.46266692375238
30.0,247.0,30.0,224.0,29.619138836860657,224.3385125268262
123.0,238.0,124.0,237.0,122.9824221432209,237.36418233866308
10.0,180.0,10.0,152.0,9.541015028953566,152.33253421648902
188.0,205.0,187.0,219.0,188.2363321185112,219.65413460562363
169.0,75.0,170.0,85.0,169.16211450099945,84.63927187847928
119.0,143.0,118.0,141.0,118.96679738163948,141.04424154033464
14.0,220.0,14.0,193.0,13.556639790534973,193.4376345430729
19.0,234.0,18.0,208.0,18.57617074251175,208.67838709707
93.0,45.0,92.0,37.0,92.86523643136024,36.4938770624025
162.0,95.0,162.0,103.0,162.13477116823196,103.05690344253944
215.0,86.0,215.0,106.0,215.3417992591858,106.5940461466795
