x1,y1,x2,y2,x2_,y2_
162.0,145.0,162.0,141.0,162.13477116823196,141.07957494571681
20.0,235.0,20.0,247.0,19.580076932907104,247.84876454456733
222.0,50.0,222.0,39.0,222.36914259195328,38.77144385759258
145.0,23.0,145.0,20.0,145.06836593151093,20.56849572869036
42.0,194.0,42.0,204.0,41.666013121604934,204.14503387785138
168.0,25.0,168.0,20.0,168.1582083106041,19.91711411895166
135.0,169.0,135.0,168.0,135.02930402755737,168.29498602582683
188.0,199.0,188.0,192.0,188.2363321185112,192.28446384646753
122.0,19.0,122.0,20.0,121.97851595282555,19.212064957638344
218.0,63.0,218.0,52.0,218.35351783037186,52.28469285282426
62.0,183.0,62.0,190.0,61.744136929512024,190.7897231830421
212.0,50.0,212.0,40.0,212.33008068799973,39.92761515782277
23.0,177.0,24.0,189.0,22.59179550409317,189.27535411156765
32.0,172.0,32.0,184.0,31.626951217651367,183.21526898938373
178.0,35.0,178.0,29.0,178.19727021455765,28.800004722675023
221.0,79.0,221.0,68.0,221.36523640155792,68.0003481086731
120.0,52.0,120.0,52.0,119.97070357203484,52.572203500731106
34.0,34.0,34.0,45.0,33.63476359844209,44.444965255594276
191.0,26.0,191.0,19.0,191.24805068969727,18.261826318817608
48.0,69.0,47.0,79.0,47.68945026397705,77.96304969870165
167.0,132.0,167.0,127.0,167.15430212020874,127.4507088204621
198.0,34.0,198.0,25.0,198.27539402246475,25.48375593181933
159.0,93.0,160.0,90.0,159.1230525970459,89.22329683563518
181.0,164.0,181.0,158.0,181.2089887857437,157.95706709279122
166.0,121.0,166.0,117.0,166.15039592981339,116.523350256544
15.0,223.0,16.0,237.0,14.560545980930328,236.37997590993814
208.0,189.0,208.0,180.0,208.3144559264183,179.9330593420536
197.0,23.0,197.0,15.0,197.2714878320694,14.556404967493425
176.0,16.0,175.0,11.0,176.18945783376694,9.957021365209318
77.0,20.0,77.0,26.0,76.80273738503456,25.418741999069514
20.0,198.0,22.0,211.0,19.580076932907104,210.7042354999392
227.0,28.0,227.0,16.0,227.38867354393005,16.107422018779662
124.0,73.0,124.0,73.0,123.98632833361626,73.19177257853372
202.0,49.0,202.0,40.0,202.29101878404617,40.07988026765757
8.0,99.0,8.0,113.0,7.533202648162842,112.70492061148302
13.0,159.0,13.0,172.0,12.552733600139618,172.36121398468146
49.0,18.0,49.0,27.0,48.693356454372406,26.648209258923316
64.0,129.0,64.0,137.0,63.75195690989494,136.34755464164687
57.0,95.0,57.0,104.0,56.72460597753525,103.02405647877372
132.0,90.0,132.0,90.0,132.0175854563713,89.33324077507059
60.0,194.0,60.0,202.0,59.73632454872131,202.06392553743703
150.0,80.0,150.0,78.0,150.0878968834877,77.21307053070272
51.0,33.0,51.0,42.0,50.70116883516312,41.4755678548076
237.0,115.0,236.0,102.0,237.4277354478836,102.2910968825376
188.0,187.0,188.0,180.0,188.2363321185112,180.23758956172327
47.0,141.0,46.0,150.0,46.685544073581696,150.35992013678245
214.0,25.0,214.0,14.0,214.33789306879044,14.598726137892829
186.0,36.0,186.0,30.0,186.2285197377205,28.878973872886235
200.0,90.0,200.0,81.0,200.28320640325546,81.47127593350538
174.0,112.0,174.0,107.0,174.18164545297623,106.56325750280166
76.0,86.0,77.0,92.0,75.7988311946392,91.79217529477819
158.0,61.0,158.0,57.0,158.11914640665054,57.213908273414624
146.0,91.0,146.0,89.0,146.07227212190628,88.7185071451437
153.0,73.0,153.0,71.0,153.09961545467377,69.83887580786619
179.0,200.0,179.0,195.0,179.201176404953,194.32892420707003
200.0,211.0,202.0,202.0,200.28320640325546,202.94393257093557
77.0,44.0,77.0,50.0,76.80273738503456,49.51249056855804
168.0,152.0,169.0,147.0,168.1582083106041,147.41321549834618
70.0,9.0,69.0,17.0,69.77539405226707,15.185093814881725
241.0,174.0,241.0,161.0,241.44336020946503,161.0591011953637
38.0,113.0,38.0,122.0,37.6503883600235,123.29109337632745
207.0,39.0,206.0,31.0,207.31054973602295,29.462732713588935
177.0,150.0,178.0,144.0,177.1933640241623,144.36484894734832
38.0,54.0,38.0,64.0,37.6503883600235,64.06062054340929
140.0,44.0,139.0,43.0,140.04883497953415,42.2286113771079
179.0,136.0,178.0,129.0,179.201176404953,130.0789280217673
66.0,104.0,66.0,111.0,65.75976929068565,111.01865802212475
134.0,21.0,134.0,19.0,134.02539783716202,19.832471778152836
71.0,198.0,72.0,204.0,70.77930024266243,204.80776186876525
63.0,145.0,63.0,152.0,62.74804311990738,152.52567081799558
133.0,227.0,133.0,226.0,133.02149164676666,226.75277932880346
194.0,158.0,194.0,150.0,194.25976926088333,150.43060726011984
8.0,127.0,8.0,140.0,7.533202648162842,140.81429394255298
183.0,184.0,183.0,178.0,183.21680116653442,177.80395664065227
103.0,35.0,106.0,37.0,102.9042983353138,37.471289474401374
171.0,91.0,171.0,86.0,171.16992688179016,85.82807889456825
9.0,233.0,9.0,247.0,8.537108838558197,247.11274059402982
66.0,198.0,66.0,204.0,65.75976929068565,205.38584751888035
13.0,59.0,14.0,72.0,12.552733600139618,71.9705797459615
200.0,232.0,201.0,223.0,200.28320640325546,224.02596256923803
110.0,57.0,111.0,58.0,109.93164166808128,58.74790575293806
207.0,150.0,207.0,141.0,207.31054973602295,140.89633504665778
111.0,181.0,112.0,183.0,110.93554785847664,183.1166714311235
219.0,19.0,219.0,8.0,219.3574240207672,7.997203345405611
189.0,138.0,189.0,131.0,189.24023830890656,130.93056910232784
151.0,154.0,151.0,152.0,151.09180307388306,151.3865190895282
235.0,99.0,235.0,86.0,235.4199230670929,86.45983209625795
63.0,138.0,64.0,143.0,62.74804311990738,145.4983274852281
129.0,153.0,129.0,154.0,129.00586688518524,152.92618975963924
109.0,67.0,109.0,69.0,108.92773547768593,68.90259238650684
202.0,81.0,203.0,72.0,202.29101878404617,72.20488595990116
229.0,183.0,230.0,170.0,229.39648592472076,171.48166246919808
159.0,83.0,159.0,80.0,159.1230525970459,79.18423493168163
138.0,147.0,138.0,146.0,138.04102259874344,145.86219844705994
