x1,y1,x2,y2,x2_,y2_
84.0,64.0,100.0,56.0,98.03163048642521,52.24403883433009
84.0,160.0,79.0,147.0,76.56157099370358,148.6190407118764
172.0,225.0,149.0,230.0,150.3683038998901,237.1533290795218
213.0,19.0,231.0,47.0,237.5996270342315,41.1951821324151
107.0,139.0,106.0,133.0,104.3479888868296,133.62165705237834
73.0,156.0,70.0,140.0,66.41318871155141,141.69336770130155
98.0,132.0,98.0,124.0,96.87835834461569,124.2133651522526
71.0,85.0,83.0,73.0,80.28427449725274,69.88692090200398
100.0,65.0,115.0,62.0,113.87048307970171,57.48074247780678
26.0,88.0,40.0,65.0,34.437548970722005,60.99389663639881
56.0,170.0,51.0,150.0,46.215725532549584,151.25070707293764
65.0,135.0,67.0,119.0,63.07851470242143,118.49493897645844
84.0,52.0,103.0,45.0,100.71538792301541,40.19715694999362
98.0,44.0,117.0,41.0,116.55924621294386,35.869605198276936
189.0,71.0,197.0,90.0,201.87626290618542,87.04911545294377
105.0,72.0,118.0,70.0,117.3244888603342,65.83083501466217
119.0,244.0,94.0,236.0,92.91198560140958,242.20640513370165
199.0,220.0,176.0,233.0,178.5920033058106,239.27664382961973
107.0,92.0,116.0,89.0,114.85937218014124,86.43805850420445
195.0,30.0,212.0,53.0,217.0692046235741,47.47625309204749
82.0,110.0,89.0,100.0,85.73608126537205,97.89462391088126
172.0,16.0,193.0,34.0,197.1104125871695,27.336920087708123
130.0,66.0,143.0,70.0,143.76402993810538,66.42114389272962
53.0,98.0,64.0,82.0,59.306551580904745,78.1758042424271
144.0,17.0,167.0,27.0,168.77739280305036,20.933430735211154
52.0,137.0,55.0,117.0,49.58043372159123,117.06360342662057
210.0,78.0,216.0,101.0,221.39276773314361,99.6320054428805
121.0,118.0,124.0,116.0,123.09925106639744,116.24331722592984
203.0,190.0,186.0,206.0,189.31702165886756,210.2176574810294
13.0,171.0,10.0,140.0,2.8241128925001266,140.87897010817693
158.0,216.0,137.0,219.0,138.32643531179778,224.41447559451743
104.0,155.0,100.0,146.0,97.7579270668566,148.89050657625128
225.0,69.0,231.0,96.0,238.4641786665166,94.56509734158605
114.0,37.0,135.0,39.0,134.18727043061384,33.07505931859078
245.0,181.0,228.0,207.0,233.4938997329151,212.2935950818097
17.0,143.0,20.0,114.0,13.101838339458688,113.82779614037732
90.0,97.0,100.0,90.0,96.67473467817427,86.96024216228231
148.0,230.0,126.0,230.0,125.15632306515566,235.82366385187657
203.0,85.0,208.0,107.0,212.79989922903184,104.80749988992491
211.0,216.0,188.0,232.0,191.5334634027516,238.43561715784932
152.0,244.0,127.0,244.0,126.04089748404851,250.93654988068187
168.0,181.0,155.0,188.0,156.19312307247276,191.92325733885582
127.0,210.0,109.0,205.0,108.54721452824467,210.1899933868002
23.0,39.0,47.0,18.0,42.38450659894593,11.008836184981448
111.0,106.0,117.0,104.0,115.74394659903409,101.55094453300974
197.0,77.0,204.0,98.0,208.56563371105315,95.18895132185658
93.0,115.0,98.0,105.0,95.66081709447505,105.82420311185145
236.0,170.0,222.0,194.0,226.91885500289794,198.86967842010253
161.0,240.0,135.0,242.0,135.97063900980345,249.3018736864587
212.0,228.0,185.0,242.0,189.85361215655678,250.74704128341116
109.0,121.0,111.0,116.0,110.38143742250563,116.08043770730491
72.0,62.0,91.0,51.0,86.4320491077793,47.06162076413618
23.0,194.0,16.0,163.0,7.719306376322457,166.61431089544593
84.0,87.0,95.0,78.0,92.88776206629399,75.33388121342327
245.0,126.0,239.0,156.0,245.79445465062022,157.07874701047297
172.0,236.0,146.0,240.0,147.9081929163491,248.1962971738707
31.0,185.0,24.0,158.0,17.76337397692795,159.6955539084284
96.0,238.0,74.0,223.0,71.16402194061152,230.0983216525251
68.0,182.0,60.0,164.0,55.57884998029585,166.4721794474929
74.0,35.0,97.0,26.0,94.478315720898,20.485253305096744
136.0,213.0,118.0,213.0,116.91143848224752,215.58266052534452
73.0,96.0,83.0,84.0,79.83197589450243,81.45898867798805
83.0,82.0,96.0,73.0,93.00208814114455,70.0498004206289
74.0,127.0,83.0,111.0,73.90284204037309,112.84463042106164
132.0,11.0,156.0,19.0,158.0723972366012,11.735395503028025
232.0,53.0,242.0,83.0,249.069865248071,80.35443958139123
221.0,212.0,198.0,230.0,202.46711111890187,237.06549080444373
167.0,42.0,182.0,56.0,186.27607385591395,52.11573183389946
80.0,223.0,63.0,206.0,58.45621969002359,210.80693134351344
139.0,72.0,150.0,78.0,151.4573069333685,74.82552960246
204.0,18.0,223.0,44.0,228.7881177737225,37.81032737466148
61.0,96.0,72.0,81.0,67.78509401016596,78.28439058817705
44.0,112.0,51.0,92.0,47.14034552465798,89.84954234060383
207.0,145.0,199.0,164.0,203.39673680766225,166.10007827650875
8.0,109.0,19.0,81.0,11.670662029572737,77.31402949998478
59.0,76.0,72.0,64.0,70.25021069035891,57.67716709863478
181.0,230.0,158.0,239.0,158.2852273482024,244.55380859885682
98.0,204.0,82.0,191.0,80.77581372507447,196.49461086071818
236.0,68.0,243.0,98.0,249.7307932139147,96.4712394001841
14.0,133.0,19.0,103.0,12.32658429876446,102.99508471397101
125.0,144.0,121.0,142.0,121.30006804870008,143.4030851390716
179.0,236.0,153.0,243.0,154.93553624911658,250.04814605959376
183.0,116.0,181.0,132.0,185.78873537660004,130.63759497582927
177.0,181.0,163.0,191.0,165.22827878603096,194.30420590621407
119.0,77.0,131.0,76.0,130.26094326062326,74.5540637380851
175.0,208.0,159.0,216.0,157.1820121729123,220.8805733652535
182.0,48.0,194.0,65.0,199.99278799354917,62.10741658853532
200.0,32.0,217.0,57.0,221.6414426694525,50.80681467692612
124.0,17.0,147.0,22.0,148.69926139555105,15.642433918859505
192.0,145.0,185.0,161.0,188.33814395173192,162.131830664245
33.0,28.0,60.0,10.0,54.883679486440506,2.6113664988083656
183.0,111.0,184.0,127.0,186.90696764184597,125.61806402385248
12.0,56.0,34.0,30.0,27.53954880276091,25.16519317270908
