x1,y1,x2,y2,x2_,y2_
138.0,100.0,135.0,100.0,134.30362654602527,99.89257976412773
32.0,227.0,45.0,227.0,45.149529662940765,227.38867354393005
142.0,65.0,133.0,65.0,133.56256542232902,64.7558631002903
177.0,198.0,187.0,198.0,186.77468845022162,198.27539402246475
158.0,185.0,166.0,185.0,165.93370178960674,185.22461354732513
180.0,185.0,188.0,185.0,188.01963797830456,185.22461354732513
144.0,189.0,152.0,189.0,152.4226363681035,189.24023830890656
144.0,130.0,144.0,130.0,144.4042230186354,130.0097730755806
153.0,43.0,141.0,43.0,141.61561667450337,42.669919312000275
55.0,119.0,54.0,119.0,53.5615984531771,118.96679738163948
163.0,141.0,165.0,141.0,164.97339905723442,141.0527411699295
56.0,66.0,47.0,66.0,47.36252316015197,65.75976929068565
86.0,205.0,97.0,205.0,96.37055470170762,205.30273735523224
19.0,230.0,33.0,230.0,32.50646512082495,230.40039211511612
124.0,133.0,124.0,133.0,124.73380754415989,133.02149164676666
108.0,107.0,105.0,107.0,105.13777041162794,106.91992309689522
26.0,207.0,36.0,206.0,36.40798630040998,207.31054973602295
167.0,110.0,164.0,110.0,164.7759591775699,109.93164166808128
181.0,71.0,173.0,71.0,173.53033871379546,70.77930024266243
44.0,242.0,59.0,242.0,59.234983612804044,242.44726639986038
88.0,155.0,92.0,155.0,91.58310153210165,155.10742783546448
58.0,247.0,74.0,247.0,73.96919683337869,247.46679735183716
172.0,56.0,163.0,56.0,162.45660333511825,55.72069978713989
119.0,165.0,125.0,165.0,124.06324654443699,165.14648973941803
144.0,22.0,130.0,23.0,129.72644942977857,21.587889313697815
135.0,190.0,144.0,190.0,143.52338596555322,190.2441444993019
162.0,41.0,151.0,41.0,150.37896176604568,40.662106931209564
129.0,26.0,115.0,26.0,115.21147781787997,25.60351407527925
34.0,70.0,26.0,70.0,25.82020821548591,69.77539405226707
188.0,198.0,198.0,198.0,197.81765654457053,198.27539402246475
32.0,186.0,40.0,186.0,39.577411911615485,186.2285197377205
156.0,203.0,165.0,203.0,166.37218500695883,203.29492497444153
150.0,152.0,154.0,153.0,153.4175770031821,152.0957092642784
178.0,110.0,176.0,110.0,175.8189272719188,109.93164166808128
23.0,222.0,36.0,222.0,35.43484739434291,222.36914259195328
136.0,73.0,128.0,73.0,128.62637076802034,72.78711262345314
175.0,14.0,159.0,14.0,159.7602988439711,13.556639790534973
