x1,y1,x2,y2,x2_,y2_
188.0,45.0,199.0,24.0,197.13242418005225,27.607858620600325
128.0,120.0,129.0,119.0,128.81069633674815,119.82963024085971
123.0,214.0,114.0,218.0,113.65500440596878,215.6075530493666
113.0,210.0,104.0,217.0,104.04726817772631,214.41339491128778
107.0,54.0,114.0,57.0,114.84553238808633,59.496893984529486
105.0,96.0,107.0,103.0,108.30880041232926,102.22525490542714
131.0,209.0,122.0,210.0,122.22541862336269,208.33084879858774
105.0,233.0,93.0,243.0,93.53589601922475,239.760410589183
112.0,65.0,119.0,67.0,118.67891773185764,69.12913636671932
160.0,84.0,167.0,73.0,164.81762551079925,74.66031419141864
122.0,78.0,128.0,78.0,127.31617118975016,79.35845021835634
74.0,19.0,85.0,32.0,85.49072776751156,33.6710171782506
98.0,84.0,103.0,90.0,102.57543410669503,92.15340725713469
178.0,132.0,180.0,117.0,177.71202882938266,117.76917900768323
100.0,65.0,106.0,71.0,106.63204344711336,72.51489631492242
87.0,88.0,90.0,99.0,91.10114033663504,99.27264530456895
193.0,219.0,185.0,203.0,183.389288238597,200.87681763682525
152.0,96.0,157.0,88.0,155.49239896050318,88.96436177496497
191.0,74.0,199.0,54.0,197.01703160233296,55.87470575460705
115.0,196.0,106.0,202.0,107.5647204235058,199.79441492105227
81.0,40.0,90.0,51.0,90.25361130279587,52.77802054010125
190.0,83.0,197.0,63.0,195.0426426415877,65.1920081305155
104.0,217.0,94.0,227.0,94.25729253167373,223.9800582052076
148.0,228.0,137.0,225.0,137.2430269004561,222.6085731561451
173.0,87.0,180.0,72.0,177.54491172915556,74.00412615205133
198.0,123.0,201.0,103.0,198.7606354076397,103.09108244752764
130.0,153.0,127.0,153.0,127.26007189292245,152.39424879879812
156.0,141.0,155.0,134.0,154.65560987033493,133.01156129294714
120.0,90.0,124.0,91.0,124.01438178182622,91.96961782780112
94.0,49.0,102.0,57.0,102.33390900758556,58.145269643106076
208.0,71.0,217.0,46.0,214.40693109583734,48.06649392346658
88.0,208.0,78.0,222.0,79.16527625569798,219.45924908925355
212.0,125.0,213.0,101.0,212.59965923531917,101.14884155541473
177.0,70.0,185.0,54.0,183.39367061250908,55.80913426592926
86.0,70.0,91.0,80.0,92.03819968693955,81.48448053980282
99.0,193.0,90.0,203.0,91.82571563396343,201.29704294747035
176.0,184.0,171.0,172.0,170.09698266434793,170.53659423294224
135.0,71.0,141.0,67.0,141.12177919697638,68.66320027503549
124.0,15.0,137.0,12.0,136.1173629629904,15.54805929915624
126.0,225.0,115.0,229.0,115.48057736894938,225.80408115666472
123.0,67.0,129.0,67.0,129.506222988351,68.03333546165717
120.0,112.0,122.0,113.0,121.64209056541527,114.05555401649893
170.0,229.0,160.0,220.0,159.22113167022613,217.40525277483474
