x1,y1,x2,y2,x2_,y2_
163.0,74.0,151.0,70.0,151.9444872844074,68.56842850603262
186.0,118.0,182.0,110.0,184.24076636005526,109.35665082484331
183.0,142.0,184.0,134.0,186.2507405324445,133.89175265373947
176.0,133.0,176.0,126.0,177.34026242083627,125.88640347975061
166.0,84.0,156.0,80.0,157.04857783208314,78.16614475017074
208.0,151.0,210.0,139.0,213.23153007116912,139.24902786883578
86.0,162.0,94.0,167.0,93.05657641748225,168.24005279567868
169.0,223.0,187.0,214.0,189.14426687647617,217.26776715490192
156.0,96.0,149.0,93.0,149.52036229991725,91.68417123429977
170.0,106.0,163.0,100.0,165.6674209419419,99.66362005911466
143.0,69.0,131.0,69.0,130.8201774882554,66.49120195282536
96.0,154.0,103.0,157.0,101.42174074024405,158.7376510731311
181.0,234.0,202.0,223.0,203.49275033535912,226.5453526099891
130.0,28.0,109.0,31.0,109.190671909508,27.243538406223756
28.0,90.0,23.0,106.0,19.764931544233534,104.49148224405246
40.0,236.0,65.0,245.0,62.36043668572755,249.29641100210483
134.0,48.0,118.0,49.0,117.39104062406884,46.73320133437696
12.0,117.0,13.0,134.0,9.35183683443007,133.95079290374267
203.0,109.0,196.0,99.0,199.42403681793556,97.82053637233105
193.0,148.0,195.0,138.0,197.54522562229187,138.44403759672684
11.0,144.0,17.0,160.0,13.997334980556932,161.20338286394795
165.0,34.0,145.0,32.0,145.58281175923926,28.11794285074927
162.0,239.0,184.0,231.0,185.4647187060922,234.3600727407969
143.0,10.0,119.0,10.0,118.47518282696613,7.260729119907194
87.0,26.0,68.0,35.0,65.60422372761757,31.5616804827875
164.0,246.0,188.0,238.0,188.93719147042572,241.09318563368745
50.0,118.0,51.0,130.0,47.70950926710255,129.36432073647597
171.0,121.0,169.0,115.0,169.80988509707186,114.57509769510652
221.0,103.0,213.0,90.0,216.23892505915813,89.14902527106635
60.0,113.0,59.0,123.0,56.70238518281124,122.87363758511444
63.0,226.0,87.0,233.0,83.357907088331,235.87369903956636
35.0,191.0,50.0,202.0,47.92523183954708,204.8562085340062
172.0,160.0,177.0,152.0,178.97404199577707,153.5803315001791
151.0,74.0,140.0,73.0,139.89761299966312,70.33381114529432
142.0,83.0,136.0,81.0,132.74559206494564,80.69300383829881
53.0,228.0,75.0,236.0,73.73731957967539,239.3526636197418
65.0,141.0,70.0,149.0,67.58056526855141,150.2474424160842
42.0,100.0,39.0,114.0,35.91199018625824,112.47093106886737
52.0,187.0,65.0,197.0,64.15468828567224,198.33962503347072
58.0,226.0,80.0,233.0,78.33837613635424,236.60927513925873
70.0,215.0,90.0,221.0,88.08364884655201,223.80092440564812
22.0,98.0,20.0,115.0,15.415391983053176,113.40542308684617
179.0,89.0,168.0,84.0,171.14554429546763,81.27317784294735
