x1,y1,x2,y2,x2_,y2_
167.0,229.0,193.0,239.0,191.18690811214353,235.31497797420997
78.0,162.0,85.0,155.0,85.97536186825505,154.71792670115053
133.0,224.0,157.0,229.0,155.87022542235,225.2010488024197
135.0,16.0,108.0,12.0,108.62895360291965,16.68821648451983
78.0,50.0,57.0,39.0,59.45662422198217,42.280418177686364
117.0,218.0,139.0,220.0,138.38707211681032,216.78024779190002
78.0,89.0,67.0,80.0,68.69082750952361,81.43276720269742
241.0,86.0,234.0,102.0,231.61722081374785,102.8441930382643
93.0,66.0,76.0,58.0,78.30360817023721,60.590453449992545
124.0,67.0,109.0,64.0,109.6614745157635,66.23925213492373
67.0,158.0,72.0,149.0,73.98529600082496,149.0541142802177
190.0,185.0,207.0,198.0,203.8586749873438,194.58931615727641
65.0,87.0,52.0,74.0,55.16649814784342,77.47709667903683
92.0,134.0,93.0,129.0,93.40036412222179,128.7062467547097
118.0,145.0,122.0,144.0,122.10644394847426,143.64493113479833
203.0,190.0,221.0,205.0,218.09332767883487,201.55670525212307
163.0,16.0,136.0,16.0,136.73832693398958,20.883603253778016
206.0,232.0,234.0,247.0,231.04957286737326,244.17027097400563
181.0,71.0,170.0,77.0,167.83123274097213,78.79548567678073
216.0,67.0,204.0,79.0,202.0208516317284,80.02409437677203
76.0,176.0,86.0,171.0,87.28239169324843,168.4729428831671
78.0,65.0,59.0,54.0,63.00824087103657,57.33901863320889
103.0,122.0,101.0,118.0,101.60203889732718,118.30755252972465
183.0,219.0,207.0,231.0,204.88166272576626,227.67327993840394
77.0,112.0,71.0,104.0,73.13273351434502,104.37277434003136
203.0,78.0,194.0,88.0,191.574590032562,89.11920432825107
185.0,29.0,163.0,34.0,161.90233088520122,37.23075904762048
41.0,149.0,44.0,137.0,45.75275746152087,136.12324228091975
66.0,60.0,47.0,48.0,49.77749436994084,50.52145718052925
230.0,42.0,212.0,54.0,210.15617721550603,57.02412540192505
229.0,170.0,243.0,187.0,239.45939976370823,185.37429772995569
195.0,177.0,210.0,189.0,206.9840103931582,187.3072428429097
67.0,97.0,57.0,86.0,59.54205496133706,87.81582906650883
64.0,233.0,88.0,228.0,88.73166067491091,223.89757283459167
189.0,232.0,218.0,247.0,213.98316763065222,241.6230718640989
101.0,140.0,104.0,137.0,103.85616649540175,136.0782010729148
200.0,41.0,181.0,50.0,179.80221706037509,51.52516195875305
36.0,44.0,12.0,27.0,15.87190996616328,29.963900881426955
218.0,214.0,243.0,231.0,238.83450717325223,227.89798244799988
99.0,73.0,84.0,66.0,85.98446641550137,68.51680823331536
241.0,35.0,222.0,48.0,219.54172420696287,51.64496972850897
223.0,50.0,208.0,63.0,205.02302942890088,64.00652823277333
31.0,199.0,45.0,187.0,47.55241772108199,184.82019938309531
148.0,228.0,173.0,234.0,171.8759160513615,231.46420219038944
85.0,99.0,79.0,96.0,78.08591527499405,92.5206757989655
114.0,16.0,86.0,10.0,87.54691600502498,13.541676407576208
194.0,82.0,186.0,91.0,183.48653209208499,91.7863119139995
74.0,124.0,67.0,120.0,72.96230826240247,115.97014289949796
47.0,139.0,46.0,126.0,49.408450171190076,126.98319182752154
136.0,36.0,113.0,33.0,114.36834865872088,36.916175534186166
9.0,144.0,8.0,126.0,12.443887152518046,126.30898359264793
87.0,117.0,82.0,108.0,84.35566763465003,110.89065770960033
238.0,126.0,243.0,143.0,238.07647997337352,142.55093492880084
65.0,35.0,40.0,22.0,42.854227097788154,25.273967178886146
57.0,169.0,65.0,159.0,66.55074537325243,158.5987299569744
116.0,119.0,113.0,117.0,113.94249604265592,117.24369210140844
25.0,105.0,16.0,88.0,19.272182911302274,89.5539984357844
105.0,108.0,99.0,103.0,100.29500907233378,104.55253634770811
110.0,35.0,83.0,29.0,88.03000566557914,32.016553058051066
228.0,65.0,217.0,79.0,213.59417702993207,79.81430489709197
218.0,8.0,192.0,17.0,190.05897185957178,21.0932920273723
20.0,190.0,31.0,176.0,34.37847963730045,174.13685601018568
49.0,176.0,57.0,165.0,60.176916952981635,164.42739135566814
162.0,43.0,139.0,44.0,142.12733071189217,47.83923515269339
192.0,32.0,174.0,44.0,169.6399975477796,41.29132431112109
211.0,41.0,192.0,50.0,190.845185154724,53.173349618104474
101.0,93.0,92.0,88.0,92.72776766169795,88.8946025247409
99.0,156.0,105.0,153.0,105.63674520693574,151.84102963572204
45.0,62.0,25.0,46.0,29.16900565858677,49.38272948437633
182.0,187.0,198.0,197.0,196.30097435072153,195.39844660399336
127.0,35.0,104.0,31.0,105.09641090230018,34.563752167957816
52.0,77.0,36.0,65.0,39.747965640408644,65.49017663221342
55.0,137.0,54.0,125.0,56.96615080781232,126.17406138080459
203.0,17.0,179.0,25.0,177.1313489930741,27.880919114542195
180.0,81.0,171.0,88.0,169.19507098327972,88.68471233897506
176.0,117.0,176.0,127.0,173.70332617942884,124.22599422617097
191.0,61.0,177.0,68.0,175.50255021222273,70.25476859082717
238.0,9.0,213.0,22.0,210.37387011074918,25.093903052952058
111.0,25.0,86.0,19.0,86.66616742327156,22.12732639585675
132.0,73.0,121.0,71.0,119.1133782981403,73.46137121136964
187.0,145.0,192.0,153.0,191.37597868534598,153.98356281618456
92.0,42.0,70.0,33.0,71.61711534135479,36.3468620391526
132.0,201.0,150.0,204.0,149.4205070367379,201.9613711815673
241.0,17.0,218.0,31.0,215.2797842280976,33.574658301392574
36.0,167.0,37.0,150.0,44.99516648840938,153.44437749924006
