x1,y1,x2,y2,x2_,y2_
116.0,81.0,121.0,80.0,121.05773544032411,78.94561787615123
110.0,193.0,104.0,189.0,102.74402856579032,190.40603483282422
194.0,112.0,195.0,123.0,195.96065480417357,122.76880135199428
197.0,23.0,207.0,35.0,208.73874843038092,33.90968479081496
164.0,89.0,168.0,95.0,168.36736376945325,94.7935391369061
141.0,231.0,130.0,231.0,129.69521512279798,233.60273723170923
150.0,58.0,157.0,63.0,157.71444819049873,61.392577044926874
146.0,20.0,158.0,25.0,157.86873637375788,22.59275249843737
193.0,157.0,189.0,167.0,190.01869381067755,167.78174019151098
115.0,165.0,111.0,162.0,110.83612695080751,163.11089814108678
211.0,110.0,212.0,124.0,213.24652914325463,123.52939354493407
218.0,55.0,225.0,71.0,226.30927279092293,69.45447676866283
200.0,135.0,198.0,146.0,199.46019726940534,146.83573529787867
171.0,135.0,169.0,142.0,170.34691774794004,142.11316278975013
192.0,48.0,198.0,60.0,200.9758536989038,58.19310291136633
176.0,115.0,175.0,124.0,177.56113972351713,122.84926802158334
182.0,98.0,184.0,108.0,185.4500642359495,106.7599467520613
124.0,99.0,127.0,98.0,127.11376304224669,98.31870792619962
108.0,134.0,108.0,130.0,107.21055470462048,130.84987494376526
106.0,177.0,102.0,172.0,100.48415662308912,173.69214647503253
206.0,9.0,216.0,24.0,219.31018786045934,21.320624076078502
130.0,77.0,136.0,78.0,135.55136791017134,77.20985570470083
84.0,245.0,72.0,235.0,70.9362709541503,238.37512620885366
94.0,203.0,87.0,197.0,85.58418400766448,197.83953949091378
174.0,95.0,177.0,103.0,177.7480183663267,102.44544955794323
100.0,30.0,111.0,27.0,110.59169850417918,25.140837320531894
98.0,188.0,92.0,183.0,91.24582703694612,183.43233594644943
163.0,114.0,160.0,119.0,164.6200937995575,119.72834656892347
68.0,86.0,74.0,78.0,72.32156554544697,76.14847709053598
71.0,132.0,71.0,124.0,70.28549476235236,122.81671143191403
119.0,153.0,117.0,151.0,116.1685663265491,151.71541316780852
165.0,15.0,177.0,23.0,177.4916267471697,20.667320775924097
82.0,217.0,72.0,209.0,72.0010260064,209.9400582220507
227.0,130.0,225.0,146.0,227.11433716598,146.2130821982974
55.0,50.0,64.0,40.0,63.2212213131957,37.89083137444649
163.0,146.0,160.0,151.0,161.10858816179706,151.85335226116706
112.0,209.0,103.0,205.0,102.99608812770079,206.7942285348829
176.0,51.0,184.0,59.0,184.58415099903806,58.599264236688384
213.0,29.0,223.0,44.0,224.14284016962654,42.5386791790511
177.0,152.0,176.0,161.0,174.50486752025193,160.15665199367018
157.0,52.0,165.0,58.0,165.4001988303463,56.50907119762024
154.0,145.0,151.0,149.0,152.18316699941886,149.3838201199732
147.0,73.0,153.0,77.0,153.05671135161245,75.9626355168499
125.0,129.0,125.0,129.0,124.82563269724159,128.59874856551897
190.0,98.0,193.0,110.0,193.48131375911234,108.0627253749933
144.0,247.0,131.0,247.0,130.9511808751038,250.15377826163441
131.0,181.0,125.0,181.0,125.14288077784515,181.77895443327648
166.0,28.0,177.0,35.0,177.06898377222484,33.880948578930216
131.0,64.0,138.0,66.0,137.98182326590688,64.3219225574277
176.0,17.0,188.0,26.0,188.3151257391586,24.466453763246307
212.0,44.0,220.0,59.0,221.49291571153097,57.43442470711493
170.0,67.0,176.0,75.0,176.8049610377857,73.68468691540728
234.0,69.0,239.0,89.0,240.8354881207284,86.11472827965403
97.0,144.0,97.0,138.0,95.07024109847141,139.0976162411873
190.0,228.0,178.0,236.0,179.2158221057104,238.5705377259817
155.0,108.0,157.0,112.0,157.24725158347476,112.40213080361934
