x1,y1,x2,y2,x2_,y2_
183.0,50.0,193.0,33.0,191.92036368726963,35.71371839026296
212.0,75.0,220.0,52.0,218.22604239559453,53.504663932069846
78.0,25.0,88.0,35.0,89.3178069093055,37.07141762538818
89.0,22.0,100.0,29.0,100.69768710123127,31.288185778534494
37.0,181.0,28.0,207.0,30.638216429507708,204.01098437191825
17.0,56.0,22.0,83.0,24.59809668730255,83.56181041998283
224.0,194.0,219.0,171.0,216.90873680979055,169.9460391607083
172.0,23.0,185.0,8.0,183.90960447111235,11.379764525255975
206.0,34.0,218.0,11.0,216.80707058677265,13.856237040268606
64.0,36.0,73.0,50.0,74.02777588598877,51.64176625240498
199.0,200.0,192.0,184.0,191.137257854753,182.26837011141592
217.0,104.0,222.0,80.0,219.98875640432846,81.35816469186804
169.0,52.0,178.0,40.0,177.64106895668343,41.24891130372154
223.0,165.0,221.0,142.0,219.16164756263805,141.0847153915764
202.0,192.0,197.0,174.0,195.04740868614397,173.48125333125282
31.0,66.0,36.0,89.0,37.52974302758137,90.0734993908607
66.0,14.0,77.0,26.0,78.50627698234301,29.05191855904032
182.0,33.0,195.0,15.0,192.82562604980973,18.899268905875317
155.0,39.0,166.0,30.0,165.04633471398145,31.725511361249794
37.0,44.0,44.0,65.0,46.02386888551705,66.47582108857016
117.0,178.0,111.0,183.0,111.28763135830519,180.84280561405856
41.0,88.0,43.0,110.0,45.09811621597139,109.63987805622432
38.0,18.0,49.0,38.0,49.9476799215784,40.12230438595751
22.0,208.0,10.0,238.0,12.54741469538576,234.89578779759412
175.0,82.0,182.0,69.0,180.2953851232871,69.85437010117387
163.0,157.0,160.0,149.0,159.82570839912165,148.17081100841878
46.0,150.0,41.0,172.0,43.154797151359986,170.62229069866146
228.0,61.0,239.0,33.0,235.86079789727884,35.41867762960794
207.0,90.0,213.0,69.0,211.52195095573353,69.82303554966728
216.0,141.0,218.0,118.0,214.82960101048533,118.75465708842182
22.0,77.0,26.0,102.0,27.2592429562414,103.3840692562104
93.0,218.0,82.0,228.0,82.70172148779204,227.04599128587486
114.0,228.0,103.0,234.0,102.66071116083835,231.79398239082659
122.0,120.0,123.0,121.0,122.82079619676766,121.35646020986864
157.0,21.0,170.0,11.0,169.07561968023325,13.151288429466563
223.0,82.0,231.0,55.0,228.48288226226413,57.76049398916971
34.0,94.0,36.0,117.0,37.396948688050216,117.42700546493039
153.0,97.0,157.0,90.0,156.52488844670503,90.45598950843946
182.0,183.0,177.0,170.0,175.9800211709674,169.48521266436302
21.0,128.0,18.0,155.0,20.527831107039653,154.83524831829914
13.0,40.0,20.0,68.0,22.37933644613098,68.50713438299081
188.0,215.0,180.0,202.0,178.40972927251983,200.09847624301386
51.0,128.0,48.0,147.0,50.64501681890031,147.27657574829652
15.0,91.0,15.0,118.0,18.6596431681153,119.2024461880793
193.0,77.0,202.0,58.0,198.92721671303156,60.299635607195555
30.0,120.0,28.0,145.0,30.46141908080277,144.5363894245433
208.0,130.0,211.0,109.0,208.03369584510426,109.72733501274027
207.0,204.0,200.0,185.0,198.71929124781335,184.26834885433
154.0,144.0,153.0,138.0,152.25050510839645,137.38763230427995
140.0,190.0,132.0,189.0,133.02983294668317,187.09469759513416
138.0,49.0,148.0,45.0,146.85688915200427,46.0478210548715
227.0,110.0,232.0,84.0,229.35399411312832,84.86204431090597
51.0,41.0,58.0,59.0,60.415467648628855,59.93672198471621
166.0,113.0,168.0,102.0,167.7788044014348,103.24306377443067
51.0,104.0,51.0,124.0,53.340313599515085,123.18281957921579
62.0,48.0,69.0,63.0,70.67230751529846,64.19255204181607
204.0,77.0,213.0,55.0,209.97018480738046,57.528122331527925
165.0,43.0,176.0,31.0,174.63618048783255,33.22157859949702
22.0,35.0,29.0,60.0,31.976012322317253,61.22000166001327
129.0,189.0,122.0,191.0,122.09916888485988,188.86230468040642
227.0,155.0,225.0,129.0,224.30031264947561,130.03783047828915
213.0,87.0,220.0,63.0,217.8823001956825,65.29958246448068
23.0,101.0,20.0,131.0,25.567852366021985,127.22586207336549
138.0,16.0,152.0,9.0,150.56292222534958,12.918916771824776
123.0,11.0,137.0,8.0,136.06584193245513,11.678722104849298
54.0,18.0,66.0,33.0,66.01017896790408,36.0910123486228
215.0,211.0,209.0,191.0,205.96441254329687,189.2800461684301
54.0,79.0,65.0,97.0,59.15963298384153,97.32929756233165
82.0,213.0,71.0,227.0,72.2202735560712,224.7979736095657
213.0,56.0,223.0,31.0,221.36372520397657,34.178482962632465
175.0,35.0,186.0,20.0,185.573674651991,22.670771552999973
54.0,184.0,40.0,206.0,47.3677095686519,202.73945515343615
158.0,129.0,159.0,122.0,157.95069035786213,121.32121643901593
173.0,113.0,177.0,102.0,174.8061477342023,101.47937350809673
113.0,8.0,126.0,8.0,126.3636921260784,11.18656105699744
209.0,120.0,215.0,100.0,210.1606423607558,99.43630975686109
190.0,98.0,195.0,82.0,193.55711345880755,82.13753286249826
114.0,206.0,104.0,212.0,105.13139987640189,209.70804620212877
230.0,97.0,237.0,70.0,233.8256651071474,71.0553965787661
133.0,148.0,135.0,148.0,130.71925897999154,146.69432786486317
120.0,39.0,129.0,38.0,129.9096104505518,40.54396269291951
102.0,24.0,113.0,27.0,113.52385951131966,30.020573378990747
