x1,y1,x2,y2,x2_,y2_
224.0,86.0,233.0,99.0,236.28356820895735,97.53996184621387
177.0,157.0,167.0,162.0,168.72962690444436,163.1178557914598
125.0,67.0,142.0,69.0,142.3480682780094,66.4605130782929
169.0,150.0,162.0,154.0,162.70672178257053,155.12039276977035
182.0,106.0,186.0,114.0,188.3813813515267,112.5249572872807
130.0,196.0,111.0,194.0,110.35668857725253,196.57074404446215
113.0,72.0,129.0,72.0,128.8666622780587,70.02486449688674
160.0,223.0,133.0,223.0,132.72740302699847,227.31416001859407
154.0,212.0,129.0,212.0,129.85993565808047,215.54360215755372
143.0,206.0,121.0,206.0,120.53840562197928,208.1862504429139
179.0,37.0,202.0,46.0,205.16620045018936,42.89162766706323
124.0,181.0,110.0,179.0,108.63683898090747,180.78456142184035
173.0,101.0,179.0,107.0,180.78075735317495,106.41404168526672
162.0,195.0,142.0,197.0,142.76859301294516,199.44731660975464
129.0,225.0,102.0,221.0,101.03249843865989,225.56275860481222
170.0,208.0,146.0,211.0,147.0700600765713,213.4682167738162
119.0,24.0,149.0,27.0,148.66160388641256,22.56494952500894
152.0,190.0,133.0,191.0,134.16406282419806,193.2151360466254
201.0,108.0,204.0,118.0,206.8817862829559,116.83680392926105
131.0,166.0,121.0,165.0,119.96778505888645,166.57482329371675
117.0,202.0,96.0,198.0,95.58446244427299,201.01773669233611
97.0,39.0,123.0,38.0,122.27207255209545,34.95571323640389
151.0,59.0,169.0,64.0,170.74488757221113,61.58214494453421
131.0,153.0,124.0,153.0,123.69756751842317,153.52404281857713
128.0,10.0,161.0,14.0,161.71345600214096,9.601647509511194
191.0,124.0,190.0,131.0,192.25222289034176,131.6866533644343
51.0,185.0,39.0,175.0,34.20405411028919,175.94784402200892
171.0,30.0,196.0,39.0,199.1432953283155,34.89416464537379
125.0,56.0,145.0,59.0,145.50403805146354,55.41753738435178
156.0,203.0,134.0,203.0,134.44990512624275,206.75097636622598
160.0,100.0,166.0,104.0,168.0168832210766,103.83369100037318
173.0,127.0,172.0,131.0,173.3211924341015,132.51560263554595
65.0,235.0,37.0,224.0,33.91343122335209,227.8408629973901
125.0,211.0,102.0,207.0,101.03355488006426,211.02301209481627
171.0,219.0,144.0,220.0,144.91799649351253,224.63244982928035
40.0,99.0,50.0,90.0,47.835031517490854,88.27798947614848
61.0,105.0,70.0,98.0,67.1956234575456,96.84799080194074
183.0,205.0,160.0,209.0,160.98155958083478,212.0329426971283
73.0,87.0,88.0,81.0,84.40681951662522,80.23285890820728
181.0,93.0,187.0,100.0,191.10725762066807,99.35291185102584
54.0,91.0,68.0,83.0,64.18496892735611,81.94444940859906
170.0,92.0,178.0,97.0,180.35119586936045,97.0150910883628
207.0,204.0,183.0,211.0,185.3622144933646,213.93939557349884
34.0,43.0,61.0,34.0,57.87834958543073,31.331645447724895
145.0,196.0,125.0,196.0,125.41528143318286,198.38971846119082
196.0,148.0,188.0,156.0,190.38600160932768,156.38673433909125
199.0,136.0,195.0,144.0,196.84059629700917,144.70365493769273
191.0,70.0,205.0,80.0,207.7451654145712,77.47571908308511
136.0,60.0,153.0,64.0,155.3993883732395,60.7670767182009
