x1,y1,x2,y2,x2_,y2_
197.0,72.0,188.0,63.0,189.6836726067248,60.67659842007773
203.0,58.0,192.0,48.0,193.79306626882988,45.66306029771488
52.0,50.0,43.0,63.0,41.10947718836561,61.76271451498352
67.0,144.0,70.0,154.0,69.01951243996723,153.7328019682421
55.0,80.0,50.0,92.0,48.222717502981176,91.40048589781853
117.0,61.0,109.0,63.0,107.86727846958006,62.418207489279126
42.0,84.0,37.0,98.0,35.718806593632166,97.4936056834106
83.0,206.0,94.0,211.0,93.55848975604721,213.4180688201256
49.0,74.0,44.0,88.0,41.37897601192313,86.33589261268207
119.0,186.0,127.0,186.0,126.964764781327,187.58688186880437
26.0,232.0,43.0,245.0,39.89048148155866,248.62864641414387
219.0,61.0,208.0,48.0,210.2657174894985,46.11786191627243
223.0,82.0,215.0,68.0,217.15240747148056,66.56067027600997
88.0,33.0,76.0,41.0,74.92591198758056,38.94324613484833
93.0,212.0,105.0,216.0,104.41785600868666,217.84343286710492
57.0,60.0,50.0,73.0,47.49618205481888,71.00273987124065
211.0,242.0,225.0,226.0,226.98031581836028,229.1033560533304
78.0,87.0,73.0,95.0,72.2695892218001,94.75226111118253
67.0,57.0,59.0,68.0,57.125099384021695,66.39294820466176
224.0,30.0,209.0,17.0,211.04700930659814,14.197733466320013
90.0,51.0,80.0,59.0,79.39463741442897,56.69394294288616
127.0,16.0,112.0,19.0,111.75405775838937,15.644355826095325
110.0,152.0,113.0,154.0,113.2812177585487,154.89233718121582
96.0,43.0,86.0,49.0,84.3243354252199,47.70384956248763
156.0,19.0,141.0,17.0,141.27749705378983,14.021662420642238
39.0,224.0,54.0,235.0,51.84752282511707,238.51990186697037
233.0,76.0,224.0,61.0,226.37116502674823,58.93916003824503
144.0,36.0,131.0,35.0,131.5548184236556,33.00575537183464
183.0,146.0,184.0,137.0,185.74607290831594,137.20296644247617
228.0,55.0,216.0,40.0,218.4805688543708,38.65615898804677
51.0,184.0,60.0,195.0,58.425701451955334,196.4459665366848
118.0,203.0,128.0,203.0,128.2850542455417,204.8130944150647
51.0,236.0,67.0,246.0,65.53500580723312,248.64908843724325
78.0,75.0,73.0,84.0,70.6289805244283,82.70538682643827
140.0,222.0,152.0,218.0,152.96862847133707,220.37155122271227
214.0,73.0,205.0,61.0,206.88679523489353,58.96378034830531
50.0,38.0,40.0,52.0,37.46105611020312,50.03545484931781
202.0,179.0,207.0,167.0,209.33196444360013,167.29553184427655
138.0,233.0,151.0,230.0,152.4647073964705,231.73413393613973
79.0,195.0,89.0,202.0,88.03897368854163,203.01432996393382
85.0,174.0,93.0,180.0,91.19134561051312,180.97345610839568
247.0,48.0,234.0,32.0,236.59776473174898,28.59247677403293
123.0,174.0,129.0,173.0,129.3397808455366,174.90077834590298
158.0,210.0,168.0,204.0,169.39833120108165,205.44814536626095
27.0,147.0,32.0,160.0,29.273409398903766,163.1368129209994
11.0,158.0,17.0,176.0,14.714801658502221,176.73669796797682
31.0,207.0,44.0,221.0,41.492077647344175,222.7319551065636
94.0,199.0,104.0,202.0,103.64443611026256,204.63284508242603
103.0,11.0,88.0,17.0,86.97672223166259,14.460200303061306
107.0,94.0,103.0,98.0,102.33989048339895,97.14519246731086
68.0,206.0,80.0,214.0,78.49989690011688,215.81517846321483
168.0,112.0,165.0,106.0,166.03908874316554,105.4672580125311
37.0,191.0,47.0,205.0,45.328036526553916,205.71061220300223
108.0,75.0,103.0,79.0,100.74616623628896,77.91116754025984
200.0,102.0,195.0,90.0,196.79691292134038,90.31436220332054
129.0,213.0,139.0,212.0,140.6952038539593,213.09427591408615
