x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,70.0,123.98632833361626,70.46100963220537
62.0,110.0,61.0,123.0,61.744136929512024,122.76244752121242
45.0,22.0,45.0,38.0,44.677731692790985,37.74882798367214
69.0,136.0,69.0,148.0,68.77148786187172,147.49278491120725
67.0,97.0,67.0,109.0,66.76367548108101,108.73221621758951
35.0,64.0,35.0,82.0,34.63866978883743,81.87179723683586
77.0,109.0,77.0,119.0,76.80273738503456,118.82018884536718
98.0,110.0,98.0,116.0,97.88476738333702,115.71040155613271
38.0,49.0,38.0,66.0,37.6503883600235,66.22552628422335
58.0,92.0,58.0,106.0,57.72851216793062,105.47569675688266
112.0,107.0,112.0,111.0,111.939454048872,109.95622066519343
116.0,39.0,116.0,41.0,115.95507881045341,40.90703145593043
24.0,67.0,24.0,88.0,23.595701694488525,87.03830763068517
152.0,60.0,151.0,55.0,152.0957092642784,54.93701548915318
46.0,59.0,46.0,75.0,45.68163788318634,74.69746686260362
52.0,131.0,52.0,146.0,51.70507502555847,145.80338677607367
92.0,101.0,91.0,109.0,91.86133024096489,107.85058683675446
47.0,213.0,47.0,229.0,46.685544073581696,229.1031452169761
105.0,45.0,105.0,49.0,104.91211071610451,49.0852604209658
129.0,30.0,129.0,30.0,129.00586688518524,29.32530358831567
227.0,141.0,227.0,121.0,227.38867354393005,121.56166968311197
43.0,108.0,43.0,124.0,42.669919312000275,124.47654828865822
12.0,214.0,12.0,236.0,11.548827409744263,236.9632072067545
100.0,18.0,100.0,23.0,99.89257976412773,22.95924410877452
134.0,83.0,134.0,82.0,134.02539783716202,81.55288845037842
55.0,157.0,55.0,172.0,54.71679359674454,171.31727722926294
157.0,26.0,158.0,20.0,157.1152402162552,19.824754187227832
11.0,113.0,11.0,136.0,10.544921219348907,135.76456454292807
34.0,104.0,34.0,123.0,33.63476359844209,122.22393501834674
29.0,213.0,29.0,231.0,28.6152326464653,232.62916819951593
85.0,149.0,85.0,158.0,84.8339869081974,157.40932273520033
30.0,157.0,30.0,176.0,29.619138836860657,176.21453137167939
137.0,37.0,137.0,35.0,137.03711640834808,34.78552559550989
209.0,171.0,209.0,156.0,209.31836211681366,155.2048783775125
216.0,135.0,216.0,117.0,216.34570544958115,117.6930243634031
61.0,182.0,61.0,195.0,60.74023073911667,195.23959099496685
118.0,134.0,118.0,136.0,117.96289119124413,135.88635441128028
92.0,195.0,92.0,202.0,91.86133024096489,202.21777633351007
235.0,238.0,235.0,217.0,235.4199230670929,217.37344882588818
56.0,64.0,56.0,79.0,55.72069978713989,77.75810375720603
168.0,33.0,169.0,26.0,168.1582083106041,24.697305697332048
131.0,100.0,131.0,100.0,131.01367926597595,99.20696418418943
23.0,115.0,24.0,135.0,22.59179550409317,135.4216949353589
57.0,25.0,57.0,39.0,56.72460597753525,38.409864566498314
35.0,18.0,35.0,37.0,34.63866978883743,35.69210487905731
108.0,85.0,108.0,89.0,107.92382928729057,88.65384513928225
14.0,95.0,14.0,118.0,13.556639790534973,117.1065826187217
90.0,127.0,90.0,134.0,89.85351786017418,134.34392811842702
82.0,13.0,82.0,22.0,81.82226833701134,21.465736139337587
53.0,119.0,52.0,134.0,52.70898121595383,133.56061472604054
17.0,143.0,17.0,164.0,16.56835836172104,164.706416860201
40.0,191.0,40.0,208.0,39.65820074081421,208.3884401881549
119.0,80.0,121.0,80.0,118.96679738163948,81.47952236464222
33.0,81.0,32.0,97.0,32.63085740804672,99.32998280495022
142.0,52.0,142.0,49.0,142.05664736032486,48.86466762295692
120.0,29.0,120.0,31.0,119.97070357203484,30.084408889190243
103.0,203.0,103.0,208.0,102.9042983353138,208.09423403400967
124.0,57.0,124.0,58.0,123.98632833361626,57.410221557473555
72.0,14.0,72.0,25.0,71.78320643305779,24.428543986699516
207.0,145.0,207.0,129.0,207.31054973602295,129.49509775862657
209.0,158.0,208.0,143.0,209.31836211681366,142.15409790237288
236.0,150.0,236.0,129.0,236.42382925748825,128.83381390540023
37.0,207.0,37.0,225.0,36.64648216962814,225.03860973157055
80.0,219.0,81.0,229.0,79.81445595622063,228.6622068913585
71.0,74.0,72.0,85.0,70.77930024266243,84.8588131757097
226.0,117.0,227.0,99.0,226.3847673535347,97.6638036797279
237.0,169.0,237.0,147.0,237.4277354478836,147.71214135721533
102.0,220.0,102.0,225.0,101.90039214491844,225.35652943642737
230.0,153.0,230.0,134.0,230.40039211511612,133.02087347076628
101.0,209.0,101.0,214.0,100.89648595452309,214.5094515077751
114.0,63.0,114.0,66.0,113.9472664296627,65.39256035681227
44.0,117.0,43.0,133.0,43.67382550239563,133.31581383651977
86.0,118.0,86.0,126.0,85.83789309859276,126.09233306765546
77.0,55.0,78.0,64.0,76.80273738503456,64.60924696442581
90.0,79.0,90.0,87.0,89.85351786017418,86.15643097944996
87.0,37.0,87.0,45.0,86.84179928898811,44.58003388034282
128.0,90.0,128.0,90.0,128.0019606947899,89.75557277732585
26.0,94.0,26.0,114.0,25.60351407527925,113.75199443996644
40.0,94.0,40.0,110.0,39.65820074081421,111.00953212021322
103.0,177.0,104.0,182.0,102.9042983353138,181.99267308373044
13.0,126.0,13.0,148.0,12.552733600139618,148.42356468667438
234.0,126.0,233.0,104.0,234.41601687669754,105.13183806771283
38.0,147.0,38.0,164.0,37.6503883600235,164.60834814215258
47.0,38.0,47.0,55.0,46.685544073581696,53.419546698604506
80.0,187.0,81.0,196.0,79.81445595622063,196.53720879870713
17.0,36.0,17.0,58.0,16.56835836172104,57.28843928871355
100.0,233.0,100.0,238.0,99.89257976412773,238.7990902429603
210.0,124.0,210.0,108.0,210.32226830720901,107.82538966364193
94.0,90.0,95.0,101.0,93.8691426217556,96.41583841101225
122.0,109.0,123.0,110.0,121.97851595282555,110.00513138901755
223.0,152.0,223.0,134.0,223.37304878234863,133.38819844024752
144.0,68.0,145.0,65.0,144.06445974111557,64.5353939374815
114.0,8.0,114.0,9.0,113.9472664296627,10.177719885067727
