x1,y1,x2,y2,x2_,y2_
50.0,80.0,31.0,55.0,37.17971301326503,59.8938833256849
162.0,47.0,142.0,50.0,140.9208186348431,55.553411889755665
207.0,94.0,203.0,113.0,198.48238315380522,114.30379454598257
189.0,48.0,170.0,59.0,168.2898131361809,63.497388544982826
214.0,55.0,199.0,74.0,195.2321594207073,76.95072304889086
194.0,107.0,193.0,124.0,188.8574583672874,124.0130596121291
25.0,112.0,13.0,83.0,20.514933794604037,85.59289024719571
22.0,129.0,16.0,101.0,21.983180354692642,101.8881841429721
228.0,51.0,214.0,74.0,208.23273664358942,76.53365334314816
225.0,85.0,220.0,109.0,214.1809483349527,109.89535247564558
115.0,149.0,121.0,147.0,120.6170108743172,145.87099510752208
48.0,149.0,49.0,129.0,53.35528851823619,128.6493387688654
165.0,119.0,165.0,129.0,162.90650717378068,128.60578413835032
197.0,56.0,181.0,69.0,178.42928154464946,73.58495524291064
91.0,64.0,68.0,48.0,74.12343664845534,54.370009800029734
102.0,86.0,89.0,78.0,90.96400667739499,79.28338210402939
207.0,159.0,223.0,184.0,215.61166159691425,179.55770452127285
128.0,118.0,126.0,118.0,125.49845076848933,118.09141101466693
170.0,94.0,164.0,103.0,161.33785410917707,104.79332761269455
162.0,94.0,154.0,102.0,153.30660458601423,102.73701043792957
144.0,97.0,137.0,100.0,136.02687524088748,101.12201536589443
12.0,191.0,23.0,164.0,28.282814811858465,161.5599714790279
139.0,160.0,149.0,163.0,147.6095680106933,163.0829147261659
180.0,128.0,183.0,143.0,180.33684627567996,141.49654215418505
209.0,38.0,190.0,54.0,185.73266333745585,58.59911957794172
42.0,229.0,65.0,211.0,68.41404022892135,207.41959611942005
181.0,112.0,180.0,127.0,177.12431469546388,125.69107515511278
36.0,127.0,31.0,104.0,35.51081229890118,103.47891921842789
128.0,79.0,120.0,76.0,115.22088370262392,78.93906958924808
46.0,105.0,30.0,79.0,39.752272268263994,83.9633794981863
215.0,171.0,234.0,198.0,226.80523944803568,193.6608959807821
67.0,227.0,90.0,219.0,92.98464786707098,211.8377749097699
196.0,36.0,174.0,47.0,172.1548281409898,53.249791788157914
83.0,210.0,104.0,203.0,104.56718178212199,198.8840040225788
145.0,64.0,128.0,64.0,128.33437852939673,68.25015072969333
145.0,131.0,148.0,137.0,145.9907116938322,135.51187308577434
