x1,y1,x2,y2,x2_,y2_
77.0,124.0,75.0,109.0,76.43680612569007,109.63109494596807
131.0,158.0,134.0,160.0,134.20250881169227,159.1140635721311
58.0,133.0,56.0,113.0,58.3035470040434,113.2652793607954
59.0,167.0,61.0,148.0,62.862213999499545,147.68235188151763
26.0,234.0,34.0,208.0,36.73827953819031,205.5634190777611
103.0,88.0,98.0,80.0,98.77450269414021,80.8812853210195
51.0,200.0,56.0,180.0,58.28117349301338,178.53715978632306
119.0,65.0,112.0,61.0,112.43231060763064,62.33963569840893
88.0,126.0,86.0,113.0,87.68887779680725,114.76578984684058
192.0,64.0,187.0,81.0,185.61291831769964,82.08685895946539
107.0,58.0,99.0,50.0,99.65357380419739,51.9011401986873
135.0,55.0,127.0,55.0,127.44929936970712,56.84875895134575
81.0,148.0,82.0,135.0,82.96167380849089,134.86189930416947
62.0,111.0,58.0,91.0,60.01903242117369,92.31638376162603
84.0,189.0,90.0,177.0,90.26001570342675,176.8748392522195
45.0,137.0,43.0,113.0,45.67097368244033,113.58549750773471
58.0,142.0,58.0,123.0,59.244513099500665,122.3004350743536
67.0,151.0,67.0,134.0,69.22064250810833,133.89394921343325
218.0,102.0,219.0,128.0,215.68744722657627,127.6261074237731
52.0,156.0,54.0,135.0,54.6848009945065,134.6495494562076
68.0,205.0,75.0,191.0,75.87034527124733,188.38914554206258
69.0,34.0,56.0,14.0,58.995895647954505,17.005433832552622
94.0,148.0,95.0,139.0,96.0124542836305,138.55730591881158
134.0,45.0,126.0,46.0,125.39987529547035,46.52543500011204
15.0,190.0,18.0,158.0,21.095032754939165,158.2646641802837
128.0,65.0,121.0,63.0,121.46747392078105,64.89799412393039
77.0,83.0,71.0,66.0,72.15018280194028,68.47094113975851
100.0,182.0,105.0,175.0,105.59065223106344,174.39568867593462
115.0,147.0,116.0,144.0,116.98993249354882,143.5229027212996
47.0,122.0,44.0,98.0,46.11050923746891,99.09542114677251
75.0,142.0,75.0,127.0,76.3109259358139,127.13288987811636
24.0,185.0,27.0,156.0,29.607429526576656,155.80349165382836
44.0,43.0,32.0,15.0,34.839199383935686,18.934038364106744
110.0,78.0,104.0,72.0,104.75632814306628,72.83205774802708
88.0,85.0,84.0,73.0,83.40225447305745,73.60563604063101
