x1,y1,x2,y2,x2_,y2_
103.0,237.0,91.0,236.0,90.27084334260108,237.4277354478836
80.0,198.0,72.0,198.0,71.6805876732412,198.27539402246475
187.0,126.0,187.0,126.0,187.40548695541327,125.99414071440697
177.0,103.0,180.0,103.0,180.02002747002038,102.9042983353138
216.0,127.0,216.0,127.0,216.4033924586803,126.99804690480232
117.0,245.0,104.0,245.0,103.40253786254974,245.45898497104645
169.0,138.0,168.0,138.0,167.9506873099174,138.04102259874344
68.0,194.0,60.0,194.0,60.095209461290096,194.25976926088333
69.0,215.0,59.0,215.0,58.67626126952139,215.3417992591858
185.0,229.0,174.0,228.0,173.51415070019874,229.39648592472076
125.0,57.0,133.0,57.0,133.12410280699103,56.72460597753525
196.0,127.0,196.0,127.0,196.32526865077318,126.99804690480232
176.0,8.0,190.0,8.0,189.97665300846253,7.533202648162842
178.0,137.0,177.0,137.0,177.1012170416739,137.03711640834808
190.0,83.0,195.0,83.0,195.3782883091258,82.82617452740669
207.0,44.0,217.0,44.0,216.94428025558014,43.67382550239563
168.0,77.0,173.0,77.0,173.98459622961772,76.80273738503456
62.0,61.0,70.0,62.0,69.41650913969829,60.74023073911667
155.0,78.0,161.0,78.0,160.81844173627982,77.80664357542992
198.0,45.0,207.0,45.0,207.79375052382366,44.677731692790985
19.0,217.0,9.0,217.0,8.250196113764831,217.3496116399765
201.0,110.0,203.0,110.0,203.30615791212088,109.93164166808128
186.0,106.0,189.0,106.0,188.7090611289837,105.91601690649986
14.0,123.0,14.0,123.0,14.075822872427281,122.9824221432209
85.0,231.0,73.0,231.0,72.89277602467443,231.40429830551147
198.0,31.0,209.0,32.0,209.4089867785997,30.623045027256012
90.0,58.0,98.0,58.0,97.87201212495532,57.72851216793062
181.0,153.0,178.0,153.0,178.26695132168732,153.09961545467377
117.0,47.0,126.0,47.0,126.24659346581109,46.685544073581696
237.0,184.0,230.0,184.0,230.90910341968024,184.22070735692978
208.0,87.0,213.0,87.0,212.98710366344903,86.84179928898811
51.0,213.0,41.0,213.0,40.83669027920935,213.33398687839508
130.0,240.0,117.0,240.0,117.03019602827301,240.43945401906967
29.0,247.0,15.0,247.0,14.828037471769685,247.46679735183716
179.0,186.0,171.0,187.0,172.45179634035304,186.2285197377205
164.0,239.0,151.0,239.0,151.27838051991338,239.43554782867432
16.0,202.0,8.0,200.0,6.9690878155531095,202.29101878404617
228.0,44.0,238.0,44.0,238.0263102538826,43.67382550239563
136.0,187.0,129.0,187.0,129.16845613515449,187.23242592811584
176.0,217.0,166.0,217.0,165.86348320502,217.3496116399765
176.0,123.0,176.0,122.0,176.70864091565923,122.9824221432209
79.0,73.0,85.0,73.0,85.09843375763205,72.78711262345314
187.0,169.0,182.0,168.0,182.4444041728868,169.16211450099945
160.0,182.0,154.0,182.0,153.83907479563447,182.21289497613907
138.0,71.0,144.0,71.0,144.5596546269468,70.77930024266243
161.0,118.0,162.0,119.0,162.22691815072037,117.96289119124413
182.0,214.0,172.0,214.0,172.233042401987,214.33789306879044
102.0,247.0,88.0,247.0,88.11319697022283,247.46679735183716
219.0,33.0,231.0,32.0,230.26026874050558,32.63085740804672
83.0,139.0,81.0,138.0,81.49937331812636,139.0449287891388
143.0,107.0,145.0,107.0,145.42572092378515,106.91992309689522
179.0,29.0,191.0,29.0,190.56551719748452,28.6152326464653
219.0,195.0,211.0,195.0,211.56967779238266,195.2636754512787
206.0,196.0,197.0,196.0,198.40352329904476,196.26758164167404
55.0,92.0,60.0,94.0,58.812571242783825,91.86133024096489
174.0,54.0,182.0,53.0,182.66163579055052,53.71288740634918
158.0,200.0,150.0,201.0,149.75453008727453,200.28320640325546
188.0,11.0,201.0,11.0,201.67740523861193,10.544921219348907
246.0,247.0,233.0,247.0,232.67569598674618,247.46679735183716
137.0,54.0,145.0,54.0,145.51710674592238,53.71288740634918
81.0,132.0,82.0,133.0,80.29917906472369,132.0175854563713
207.0,211.0,197.0,211.0,197.67681921646576,211.32617449760437
149.0,46.0,157.0,46.0,158.48697317625295,45.68163788318634
91.0,131.0,90.0,131.0,90.45361498687552,131.01367926597595
221.0,55.0,229.0,54.0,229.7298527209339,54.71679359674454
195.0,69.0,201.0,70.0,202.01305551587865,68.77148786187172
122.0,80.0,128.0,83.0,127.4587818172443,79.81445595622063
108.0,51.0,118.0,50.0,116.74994167945974,50.70116883516312
99.0,54.0,110.0,53.0,107.36866391130667,53.71288740634918
200.0,175.0,195.0,175.0,194.8029405388367,175.18555164337158
81.0,144.0,79.0,145.0,78.91469084634421,144.06445974111557
158.0,10.0,171.0,9.0,171.67559354494958,9.541015028953566
148.0,54.0,157.0,54.0,156.56007484027128,53.71288740634918
190.0,213.0,177.0,213.0,180.37966594334813,213.33398687839508
202.0,69.0,209.0,69.0,209.0403988486461,68.77148786187172
190.0,100.0,193.0,99.0,193.41692999975487,99.89257976412773
33.0,214.0,21.0,216.0,22.651004833894667,214.33789306879044
83.0,40.0,95.0,40.0,92.92140111975704,39.65820074081421
231.0,211.0,222.0,211.0,221.77056778595428,211.32617449760437
140.0,27.0,151.0,28.0,151.64392380846226,26.60742026567459
35.0,136.0,33.0,139.0,33.65799063415197,136.03321021795273
235.0,35.0,246.0,34.0,246.0920197504347,34.63866978883743
142.0,64.0,149.0,64.0,149.38289751591626,63.75195690989494
183.0,181.0,176.0,181.0,177.04429119292593,181.2089887857437
66.0,77.0,72.0,78.0,71.58615720969928,76.80273738503456
224.0,221.0,214.0,220.0,213.5894842712039,221.36523640155792
