x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,96.0,93.8691426217556,95.85696245539626
111.0,74.0,111.0,76.0,110.93554785847664,75.75901677021022
141.0,92.0,141.0,90.0,141.0527411699295,90.25115009485076
101.0,61.0,101.0,64.0,100.89648595452309,63.900954729637014
103.0,206.0,103.0,209.0,102.9042983353138,209.22882232931622
117.0,126.0,117.0,128.0,116.95898500084877,127.24650305027352
96.0,229.0,96.0,233.0,95.87695500254631,233.1535729323204
163.0,83.0,163.0,79.0,163.13867735862732,78.5919971061436
146.0,139.0,146.0,137.0,146.07227212190628,136.83838562594534
179.0,80.0,179.0,73.0,179.201176404953,73.67191688030374
114.0,210.0,113.0,212.0,113.9472664296627,211.93244845332316
109.0,87.0,109.0,89.0,108.92773547768593,89.04834245218156
64.0,16.0,64.0,23.0,63.75195690989494,23.138262488232918
110.0,108.0,110.0,110.0,109.93164166808128,110.01109984706815
113.0,64.0,113.0,66.0,112.94336023926735,65.48140965942494
121.0,205.0,121.0,206.0,120.97460976243019,206.0780092774353
120.0,149.0,120.0,150.0,119.97070357203484,149.9785352187113
76.0,66.0,75.0,72.0,75.7988311946392,71.90230836660255
96.0,50.0,96.0,54.0,95.87695500254631,53.45434965236742
180.0,71.0,181.0,64.0,180.20508259534836,64.51748856332968
118.0,116.0,118.0,117.0,117.96289119124413,117.0881685429041
168.0,129.0,168.0,125.0,168.1582083106041,124.17532644684283
149.0,80.0,149.0,78.0,149.08399069309235,77.2500949827796
124.0,67.0,124.0,67.0,123.98632833361626,67.18112959303653
189.0,121.0,189.0,114.0,189.24023830890656,113.63934465235468
162.0,17.0,162.0,12.0,162.13477116823196,12.453453543873806
105.0,193.0,105.0,195.0,104.91211071610451,195.93949664734487
183.0,215.0,183.0,208.0,183.21680116653442,208.72216976960544
94.0,213.0,94.0,216.0,93.8691426217556,217.32961909282645
78.0,205.0,78.0,211.0,77.80664357542992,211.2067312243174
138.0,103.0,138.0,102.0,138.04102259874344,101.65193599944725
82.0,13.0,82.0,19.0,81.82226833701134,17.979637055561337
89.0,61.0,89.0,66.0,88.84961166977882,65.33222597062736
84.0,46.0,84.0,51.0,83.83008071780205,50.86999613177634
70.0,36.0,71.0,43.0,69.77539405226707,42.500750675644845
202.0,136.0,202.0,127.0,202.29101878404617,127.14740126347101
13.0,74.0,13.0,87.0,12.552733600139618,87.4477319049647
69.0,45.0,69.0,53.0,68.77148786187172,51.655178992618914
203.0,122.0,203.0,113.0,203.29492497444153,112.97343439492798
118.0,102.0,117.0,103.0,117.96289119124413,103.03348187736913
89.0,188.0,88.0,193.0,88.84961166977882,192.82832735002188
195.0,56.0,195.0,48.0,195.2636754512787,47.66979905656922
76.0,84.0,76.0,90.0,75.7988311946392,89.97261979371893
93.0,102.0,93.0,106.0,92.86523643136024,106.01529696276567
166.0,181.0,166.0,176.0,166.15039592981339,176.61699355423303
133.0,123.0,133.0,123.0,133.02149164676666,122.32642282443366
129.0,140.0,129.0,140.0,129.00586688518524,139.86992607441036
122.0,8.0,122.0,8.0,121.97851595282555,8.189201966950085
101.0,114.0,101.0,117.0,100.89648595452309,117.10799042018304
90.0,71.0,90.0,75.0,89.85351786017418,75.25202287075724
114.0,11.0,113.0,12.0,113.9472664296627,12.155101365463048
170.0,28.0,170.0,23.0,170.1660206913948,22.542240810895816
87.0,80.0,87.0,85.0,86.84179928898811,84.64499639456304
56.0,18.0,56.0,27.0,55.72069978713989,26.10025569635054
128.0,15.0,128.0,16.0,128.0019606947899,14.500909679222394
66.0,25.0,66.0,32.0,65.75976929068565,31.934872994959395
68.0,177.0,68.0,184.0,67.76758167147636,184.29008392740607
149.0,59.0,149.0,58.0,149.08399069309235,56.16805738488493
178.0,196.0,178.0,190.0,178.19727021455765,190.244315169173
198.0,68.0,198.0,60.0,198.27539402246475,59.3588631306581
159.0,215.0,159.0,212.0,159.1230525970459,211.58471225158613
160.0,203.0,160.0,199.0,160.12695878744125,199.418565363426
155.0,140.0,154.0,138.0,155.10742783546448,136.76883838559795
138.0,223.0,138.0,222.0,138.04102259874344,222.12068644648207
83.0,219.0,83.0,224.0,82.82617452740669,224.66505487277306
47.0,14.0,47.0,23.0,46.685544073581696,23.158084365511858
134.0,212.0,135.0,212.0,134.02539783716202,211.55480876579662
74.0,10.0,74.0,16.0,73.7910188138485,15.922099311702183
97.0,73.0,97.0,77.0,96.88086119294167,76.42492702763694
188.0,130.0,189.0,123.0,188.2363321185112,122.79378056892095
188.0,48.0,188.0,41.0,188.2363321185112,40.473457757317405
127.0,231.0,127.0,232.0,126.99804690480232,231.46393460721941
