x1,y1,x2,y2,x2_,y2_
172.0,114.0,173.0,120.0,174.06250865201773,119.82770838208806
170.0,138.0,168.0,143.0,168.69705079596974,143.6571750252171
169.0,230.0,154.0,234.0,154.82217028375496,235.88439977861393
115.0,24.0,129.0,24.0,129.43101873210495,21.943892157290396
128.0,65.0,137.0,66.0,136.74582911993897,64.82193548177823
163.0,129.0,163.0,134.0,162.92882451642373,133.69700597082795
148.0,70.0,156.0,73.0,156.12444345383415,72.484361693272
120.0,43.0,133.0,44.0,131.7924136828364,41.6788335896814
180.0,144.0,178.0,151.0,177.896701331109,151.00205979734773
195.0,148.0,190.0,155.0,192.3956866078298,156.99985600356692
73.0,158.0,69.0,151.0,68.52010483198039,150.91725682446668
156.0,220.0,143.0,222.0,143.17040875663918,224.1274559559743
83.0,150.0,81.0,143.0,79.67838189435302,144.20745493106233
51.0,221.0,39.0,210.0,37.62034167114008,211.25616203390533
151.0,80.0,158.0,84.0,157.73714307699638,82.91985788615312
36.0,116.0,39.0,104.0,37.25144776946023,103.86383299816308
34.0,236.0,21.0,222.0,18.45540801238328,224.0682939192462
189.0,106.0,191.0,114.0,192.24812904715785,114.04291982951469
164.0,85.0,168.0,91.0,170.08841407812406,89.65727075681596
139.0,71.0,146.0,73.0,146.94938584547356,72.29896501688471
153.0,243.0,136.0,244.0,136.94094660499826,246.82086404613995
74.0,21.0,89.0,17.0,88.69057061030254,13.51423830409444
154.0,100.0,158.0,105.0,157.9508237521347,103.39441598298778
64.0,31.0,78.0,25.0,77.25248975832514,22.231852578289484
198.0,214.0,186.0,222.0,186.17388012205842,223.6540988585879
111.0,242.0,95.0,237.0,94.91678090360351,240.26687781075884
23.0,188.0,17.0,174.0,14.127730868548847,174.4272043875348
149.0,233.0,135.0,233.0,134.32434079144068,236.25322309028297
40.0,183.0,34.0,171.0,31.893645579281824,171.65413440614748
179.0,234.0,163.0,240.0,164.30162460849897,241.22147216995384
142.0,92.0,147.0,95.0,147.02316462580953,93.77742930411473
45.0,178.0,40.0,166.0,37.612686005270525,167.29532726904995
58.0,212.0,48.0,202.0,45.90680205712905,203.1460196611781
150.0,238.0,134.0,238.0,134.6287375078241,241.4048988052356
48.0,130.0,48.0,117.0,47.339695526971084,119.50426441900046
8.0,140.0,8.0,125.0,5.7844289631330215,124.25753580391998
54.0,244.0,39.0,233.0,37.41431666187128,234.74243870192606
157.0,188.0,147.0,191.0,148.65117558071088,192.1346026262988
234.0,215.0,219.0,228.0,222.17460108148882,229.4152165161139
