x1,y1,x2,y2,x2_,y2_
188.0,31.0,213.0,8.0,208.3883899077755,14.344488671992373
124.0,45.0,142.0,42.0,141.21477152132925,45.61946635797153
196.0,243.0,174.0,231.0,172.14776117887584,225.02007985743657
185.0,93.0,197.0,75.0,192.4292352440051,77.39388121767993
188.0,50.0,209.0,27.0,204.4206272342416,33.41870628950414
223.0,117.0,231.0,88.0,225.5657597335121,91.26308199377972
158.0,146.0,157.0,138.0,154.2557985403149,137.86572718247587
150.0,62.0,167.0,52.0,163.76623662645983,55.690128367637115
94.0,9.0,118.0,11.0,118.61545192774335,17.550854919571954
196.0,86.0,211.0,64.0,204.93401063912967,67.40680036577359
140.0,58.0,156.0,50.0,154.56249318009236,54.36517407800011
182.0,39.0,206.0,18.0,200.6943158502312,23.990140478321862
171.0,162.0,166.0,152.0,163.9653051851102,150.4303546152738
219.0,98.0,231.0,70.0,225.5178976454646,73.26513256504573
210.0,48.0,232.0,20.0,226.92422265173246,25.491418870435727
15.0,51.0,26.0,78.0,30.53601148226419,80.97121164453765
44.0,139.0,36.0,164.0,41.27228493683563,161.51202722987455
37.0,197.0,17.0,228.0,22.132823969069918,221.62205560316622
115.0,45.0,132.0,44.0,132.17961580777106,48.04106978272149
105.0,47.0,122.0,47.0,121.72289467502446,52.739552635456604
160.0,25.0,184.0,10.0,181.53199426308467,15.854928851064576
60.0,98.0,62.0,115.0,65.89679817341869,116.04679306896173
114.0,34.0,133.0,33.0,133.47283537573742,37.26716873556704
42.0,118.0,40.0,142.0,43.64989445837188,140.9681237263688
39.0,27.0,57.0,46.0,59.64167079726922,50.41985394238256
36.0,131.0,31.0,160.0,34.911672328844965,155.63331408426723
200.0,110.0,208.0,88.0,203.9377246551946,90.42428074648436
162.0,64.0,178.0,51.0,175.39545168241105,54.469143781686746
117.0,136.0,114.0,140.0,115.18393327847835,138.85841421349434
174.0,75.0,189.0,58.0,185.1452002087936,62.28330730970238
128.0,217.0,108.0,223.0,109.31171020630124,217.2150781163793
57.0,118.0,55.0,137.0,58.7084873143022,136.93211801845217
124.0,35.0,145.0,31.0,143.30306766529446,35.58040445401798
48.0,99.0,50.0,120.0,53.641094274277904,120.27950382569038
150.0,51.0,166.0,41.0,166.06336238482157,44.64716027328821
10.0,65.0,17.0,95.0,22.59286592873614,96.37124114563706
115.0,215.0,94.0,224.0,96.67858136036247,218.7051373491163
130.0,77.0,140.0,73.0,140.55566860260492,76.13006976704847
209.0,194.0,200.0,175.0,195.431192759445,172.33080491453643
50.0,148.0,41.0,172.0,45.4162555496391,168.93278066026613
137.0,156.0,131.0,155.0,131.08547239804722,153.55519707751264
137.0,209.0,119.0,211.0,120.0175028350316,206.76222516846647
26.0,50.0,36.0,77.0,41.78780919100964,77.00756793500346
229.0,102.0,241.0,71.0,234.72164109183205,74.59008685468275
186.0,84.0,197.0,66.0,195.31260796396916,68.08965845692728
152.0,196.0,136.0,198.0,137.7908806781167,189.67543898541027
133.0,175.0,123.0,177.0,123.10208496293191,173.70568288380215
213.0,234.0,195.0,216.0,191.09363294516555,211.4107843415729
201.0,53.0,221.0,29.0,216.84491886619165,32.93255324716246
184.0,204.0,171.0,193.0,168.2452418555959,189.09654299835103
69.0,90.0,74.0,104.0,76.60259840174126,105.59394012104895
137.0,135.0,136.0,132.0,135.47089430037417,132.47316707921019
145.0,85.0,156.0,78.0,153.9436245433631,80.12531358229471
155.0,72.0,170.0,60.0,166.6974714344714,64.38386263521068
185.0,148.0,183.0,133.0,180.94360645219643,132.60872928901668
130.0,148.0,126.0,149.0,125.72876598045191,147.4074168847109
126.0,201.0,110.0,206.0,110.64516405626267,201.69071316444249
218.0,85.0,234.0,57.0,227.228776442224,60.48341913710057
149.0,37.0,169.0,27.0,167.9830707959775,30.861540654947675
21.0,22.0,38.0,46.0,42.61550744213544,50.24352983990572
112.0,152.0,106.0,157.0,106.82312849615722,156.26624849579224
229.0,79.0,246.0,46.0,239.52472222295202,51.50024447558958
71.0,133.0,67.0,148.0,69.63073736348156,148.22377981325255
170.0,182.0,163.0,172.0,158.7848067067844,170.77754547037534
126.0,155.0,121.0,157.0,120.25132631850263,155.51102840625614
158.0,54.0,176.0,40.0,173.46812306479484,45.50634246691875
163.0,219.0,144.0,215.0,144.03076764134562,209.80554384536458
138.0,193.0,124.0,194.0,124.3626828557713,190.43065907494636
83.0,34.0,102.0,40.0,102.35174347348142,45.60824719859468
79.0,107.0,81.0,119.0,83.09155686095396,119.96967488582557
109.0,208.0,90.0,218.0,92.11695151876597,213.29219629951544
74.0,34.0,91.0,44.0,93.31658775992322,48.02985062334464
21.0,117.0,18.0,145.0,22.776694074465926,145.61462552705666
118.0,73.0,129.0,72.0,129.34410517585454,75.34324957180033
210.0,166.0,205.0,146.0,202.28232815294294,143.95236453627206
214.0,109.0,223.0,83.0,218.20124093512607,85.65343589536684
201.0,157.0,199.0,138.0,195.12663896895344,137.33881224746384
167.0,34.0,191.0,17.0,186.67987106628345,23.0066152342617
125.0,120.0,127.0,121.0,126.55645663198553,120.64337119002094
140.0,148.0,135.0,147.0,135.76782788440545,144.7167464127665
220.0,42.0,242.0,12.0,238.2162622420651,16.777311256119212
31.0,96.0,32.0,122.0,37.20117788074642,121.8419250568098
159.0,96.0,167.0,84.0,165.70118545053631,87.40134301592144
37.0,44.0,50.0,65.0,54.08375497173766,68.02439327349248
216.0,58.0,236.0,30.0,230.85936365013936,33.91607849122265
96.0,46.0,112.0,50.0,112.89656857586279,54.15724986981121
108.0,193.0,93.0,202.0,94.24548954431845,198.50267049077956
170.0,147.0,166.0,137.0,166.09384321066264,135.6408288065379
36.0,94.0,39.0,117.0,42.63836806151625,118.48877744004689
48.0,133.0,41.0,157.0,46.540887384796186,154.41232189872466
144.0,138.0,143.0,134.0,141.8717487899521,133.60141632003518
195.0,101.0,205.0,80.0,200.79766023278648,82.73446026889837
40.0,210.0,21.0,241.0,22.429757553101215,233.86563493672253
185.0,164.0,178.0,154.0,177.6023326218521,148.67122833534236
122.0,25.0,145.0,20.0,143.38355142846896,26.079476644453305
34.0,153.0,25.0,183.0,28.3096084313308,178.25738436735395
55.0,82.0,61.0,97.0,64.21854105178626,101.32962925860826
62.0,35.0,79.0,48.0,81.06087626119023,52.26256138007328
71.0,111.0,71.0,124.0,74.22498888020503,126.13783602496251
205.0,101.0,214.0,74.0,210.83672213674004,80.04378979695396
153.0,222.0,133.0,221.0,133.36521689420252,215.50793288849505
60.0,161.0,49.0,182.0,52.740532466437855,179.29289066346132
224.0,203.0,213.0,180.0,208.61031908580665,177.32995492017804
81.0,127.0,78.0,140.0,80.92277695381425,139.5096645993438
103.0,35.0,123.0,35.0,122.221037666992,41.230812445101215
158.0,133.0,158.0,125.0,156.97058352746967,124.81494670733623
10.0,105.0,9.0,137.0,14.239681352875284,136.52748876145125
235.0,116.0,244.0,85.0,237.8214636326529,87.03037123705109
142.0,179.0,132.0,178.0,131.30192221890402,175.29970422063363
212.0,242.0,191.0,225.0,188.41908983959806,219.71110091193017
72.0,121.0,70.0,137.0,73.14059892663518,135.90783088172162
173.0,245.0,149.0,237.0,148.64025957098963,233.2164343236994
123.0,176.0,112.0,179.0,112.85418584498963,177.4002595461419
45.0,162.0,30.0,187.0,37.473109996111,184.3328025617733
120.0,54.0,137.0,52.0,135.31968023017913,55.73089026030748
198.0,197.0,188.0,180.0,183.76173582190654,178.30226100486135
136.0,31.0,158.0,23.0,156.18526800721702,28.33597512610327
80.0,132.0,76.0,145.0,78.87472269143628,144.79827019810722
186.0,70.0,199.0,51.0,198.23622256552045,54.034971791392316
90.0,29.0,110.0,34.0,110.42323487823151,38.70524691625681
121.0,186.0,109.0,191.0,108.75807732023371,187.97745554448434
124.0,91.0,133.0,88.0,131.6086092590893,91.79915871575008
103.0,68.0,113.0,72.0,115.3296603919068,74.35972432774015
200.0,75.0,213.0,54.0,211.24676115907283,55.287564082646924
78.0,16.0,99.0,22.0,101.09114558064202,28.88327100745048
137.0,115.0,141.0,112.0,139.6474865883046,112.39503567171087
109.0,24.0,129.0,17.0,130.54160056772588,28.573442067585663
216.0,123.0,223.0,97.0,217.28543871436548,99.16998846651293
130.0,187.0,116.0,189.0,117.5844110189876,186.55975831012975
86.0,232.0,42.0,247.0,64.0151983941563,243.5744869544761
71.0,152.0,54.0,178.0,65.66297468994766,167.2979974307643
124.0,232.0,100.0,239.0,102.1636336291798,233.34993916108738
157.0,117.0,161.0,108.0,159.30795116741865,109.02150710861278
228.0,229.0,211.0,206.0,207.1963738730785,202.3552476816795
