x1,y1,x2,y2,x2_,y2_
97.0,40.0,88.0,49.0,87.54987880679093,46.96001875722276
22.0,31.0,14.0,58.0,11.297148739257304,55.8801532479479
125.0,139.0,127.0,139.0,126.21659220904857,139.6434384626149
29.0,189.0,38.0,211.0,35.173580266445526,212.82151944386533
106.0,131.0,107.0,136.0,106.28925620194589,136.1608624578705
127.0,127.0,127.0,127.0,126.94472700545289,127.11774883949755
154.0,59.0,147.0,55.0,146.79869543419684,52.38821581947918
189.0,25.0,177.0,13.0,178.30965894227285,9.876269917371545
130.0,34.0,120.0,36.0,120.03895189723667,33.03625392496598
137.0,126.0,137.0,124.0,136.87715671029977,123.71980395519775
230.0,218.0,237.0,191.0,240.05129389736345,193.81462121785128
170.0,44.0,160.0,37.0,161.26159750003953,33.499161053301734
15.0,192.0,24.0,217.0,21.438812997007144,219.18489218651763
111.0,61.0,104.0,66.0,103.84400124500209,64.690394584059
138.0,139.0,139.0,137.0,139.2673802837804,136.53118816053913
32.0,79.0,29.0,103.0,26.4549209807564,101.67361929261273
100.0,141.0,103.0,148.0,101.33221704656242,147.63634757816672
52.0,19.0,42.0,38.0,40.134656866731575,36.651162881490315
236.0,93.0,231.0,69.0,232.74475620237737,66.88991660249702
174.0,30.0,162.0,22.0,163.78426507983684,18.48685891020499
69.0,229.0,81.0,240.0,79.59542742980656,243.40161228406177
33.0,26.0,24.0,51.0,21.806917840111876,48.22717973267625
99.0,180.0,104.0,185.0,104.48726300542282,187.02809287297603
108.0,187.0,115.0,189.0,114.26889730987307,191.9008013812295
112.0,153.0,116.0,156.0,114.65876891569306,156.81037543022566
96.0,221.0,107.0,225.0,105.84777618089024,228.9064582873569
26.0,45.0,21.0,72.0,16.805730682622844,68.9772244359211
28.0,172.0,37.0,195.0,32.356797498169456,195.99451807653475
18.0,79.0,16.0,106.0,12.400234315221425,105.02527346407894
229.0,82.0,222.0,59.0,224.54437508392238,57.52277559388122
14.0,169.0,22.0,194.0,17.98219143653789,196.3344536768149
166.0,23.0,154.0,15.0,155.00653696578195,13.374746532561053
24.0,94.0,23.0,119.0,20.023268438076528,118.6474431036666
211.0,141.0,211.0,120.0,212.76581178003906,121.06251807582738
67.0,14.0,57.0,31.0,54.66005832875978,28.040573888656866
116.0,128.0,117.0,131.0,116.00839870980285,130.75510519278
137.0,59.0,129.0,59.0,129.7322901974758,56.45808159911674
177.0,88.0,172.0,76.0,172.9810919755571,75.99521394455647
239.0,162.0,240.0,136.0,243.1146208837852,135.44123973119738
240.0,33.0,228.0,8.0,230.36199304202688,5.69792210162171
69.0,200.0,77.0,213.0,76.50287326753947,214.28833276259647
85.0,119.0,86.0,129.0,83.92754861925705,129.14146183073336
74.0,96.0,72.0,108.0,70.43186515483423,108.68506201493508
30.0,114.0,32.0,136.0,28.17950155442598,137.28914369523105
78.0,116.0,78.0,128.0,76.58028589039297,127.80557034528042
82.0,38.0,74.0,51.0,72.27800635346289,48.543264417288725
177.0,64.0,170.0,53.0,170.42173680678434,51.901465375067936
180.0,219.0,187.0,205.0,189.96262417629455,206.78872087776887
44.0,20.0,35.0,44.0,32.2100471422676,39.57030002700922
203.0,170.0,205.0,152.0,207.8271164191433,152.09102855241625
50.0,190.0,59.0,206.0,56.362250063446865,208.79794437706136
123.0,26.0,112.0,30.0,112.15848257528606,26.680831487536246
38.0,47.0,33.0,70.0,29.065884564764836,68.11219038402648
170.0,175.0,175.0,165.0,175.2314111295909,165.0108871942777
63.0,172.0,67.0,183.0,67.49351416200689,187.61538264786918
81.0,9.0,69.0,24.0,68.18154600080044,19.669388765213878
149.0,133.0,149.0,128.0,149.67050958593612,127.87430845487211
186.0,180.0,189.0,165.0,191.8271091694109,166.19995623600735
112.0,17.0,101.0,23.0,100.15575629264737,20.279118337272923
194.0,89.0,189.0,74.0,190.154137010977,72.92925435531427
234.0,115.0,230.0,90.0,233.08301939296172,89.45466052997573
18.0,68.0,15.0,96.0,11.227196529533916,93.98230536973003
181.0,180.0,181.0,167.0,186.80757821743416,167.39697558295958
75.0,146.0,77.0,158.0,76.76776128017286,158.64097526490463
214.0,148.0,214.0,129.0,216.52400894211718,127.37164980042354
15.0,52.0,11.0,81.0,6.509241179165988,78.63801033198348
146.0,29.0,135.0,27.0,135.56825195006803,24.186261062742076
