x1,y1,x2,y2,x2_,y2_
53.0,219.0,28.0,219.0,27.691695382202152,219.3574240207672
196.0,223.0,170.0,223.0,170.1566439681955,223.37304878234863
194.0,36.0,219.0,36.0,219.27705509463502,35.64257597923279
72.0,219.0,47.0,219.0,46.765920599306114,219.3574240207672
173.0,244.0,141.0,244.0,141.32512943053638,244.4550787806511
70.0,35.0,96.0,35.0,95.06609284595045,34.63866978883743
155.0,163.0,145.0,163.0,145.4012677578887,163.13867735862732
63.0,238.0,32.0,238.0,32.53591104745317,238.43164163827896
243.0,201.0,223.0,201.0,223.35532003527487,201.28711259365082
36.0,69.0,52.0,69.0,51.63723413523796,68.77148786187172
33.0,42.0,57.0,42.0,56.007665482208125,41.666013121604934
180.0,64.0,198.0,64.0,197.5668055510121,63.75195690989494
40.0,221.0,15.0,221.0,14.094088987199108,221.36523640155792
90.0,35.0,116.0,35.0,115.14421665385757,34.63866978883743
160.0,242.0,129.0,242.0,128.8211748752602,242.44726639986038
208.0,242.0,177.0,242.0,177.00867201423725,242.44726639986038
22.0,41.0,46.0,41.0,45.238110347790936,40.662106931209564
120.0,25.0,149.0,25.0,147.99553196503535,24.59960788488388
41.0,11.0,73.0,11.0,72.51471676325404,10.544921219348907
92.0,192.0,74.0,192.0,74.22619432536945,192.25195688009262
183.0,243.0,151.0,243.0,151.63760429442164,243.45117259025574
46.0,46.0,67.0,48.0,67.9647941176209,45.68163788318634
112.0,155.0,104.0,155.0,104.42059765074991,155.10742783546448
42.0,24.0,70.0,24.0,69.96425447453716,23.595701694488525
30.0,149.0,24.0,151.0,23.740760198328836,149.08399069309235
38.0,102.0,46.0,102.0,44.62241883828217,101.90039214491844
112.0,183.0,97.0,184.0,96.76503477266196,183.21680116653442
246.0,155.0,238.0,154.0,238.9440347633197,155.10742783546448
210.0,61.0,228.0,60.0,228.5042301426679,60.74023073911667
227.0,208.0,205.0,208.0,205.37893026942723,208.3144559264183
93.0,156.0,85.0,156.0,85.07296707330646,156.11133402585983
80.0,182.0,66.0,182.0,64.9134496399423,182.21289497613907
202.0,203.0,182.0,202.0,181.6483403092019,203.29492497444153
85.0,51.0,107.0,50.0,105.7500783429734,50.70116883516312
200.0,232.0,171.0,232.0,171.71155209039154,232.40820449590683
29.0,24.0,57.0,24.0,56.913473999397524,23.595701694488525
204.0,46.0,226.0,44.0,226.58198739927144,45.68163788318634
199.0,10.0,232.0,10.0,231.4053230048363,9.541015028953566
81.0,162.0,71.0,162.0,71.38561502897191,162.13477116823196
39.0,35.0,64.0,36.0,63.94499334410223,34.63866978883743
106.0,23.0,135.0,23.0,134.4876712193638,22.59179550409317
228.0,152.0,221.0,152.0,221.69396221599845,152.0957092642784
90.0,67.0,107.0,68.0,106.39500193604277,66.76367548108101
213.0,43.0,236.0,43.0,236.43738199262475,42.669919312000275
33.0,180.0,19.0,180.0,18.276677011631826,180.20508259534836
180.0,136.0,176.0,137.0,177.88107243592881,136.03321021795273
79.0,29.0,102.0,29.0,105.74172631909894,28.6152326464653
16.0,25.0,44.0,26.0,43.5892805643262,24.59960788488388
55.0,144.0,51.0,143.0,50.20547975787129,144.06445974111557
30.0,199.0,11.0,199.0,10.070112201743228,199.2793002128601
155.0,221.0,129.0,221.0,129.54331608184938,221.36523640155792
92.0,172.0,79.0,172.0,79.69445352400369,172.17383307218552
127.0,14.0,158.0,14.0,158.03041785705167,13.556639790534973
60.0,32.0,86.0,32.0,85.84726222219984,31.626951217651367
180.0,165.0,168.0,166.0,169.95209659790913,165.14648973941803
88.0,225.0,62.0,225.0,61.187941886041514,225.38086116313934
11.0,96.0,19.0,97.0,19.157429457197836,95.87695500254631
174.0,97.0,182.0,96.0,182.52074073089344,96.88086119294167
212.0,226.0,187.0,225.0,185.39890413472605,226.3847673535347
154.0,209.0,132.0,209.0,131.82036541063457,209.31836211681366
104.0,38.0,129.0,37.0,128.3786644395974,37.6503883600235
231.0,141.0,228.0,140.0,227.71322334643335,141.0527411699295
220.0,224.0,193.0,223.0,193.97697957775233,224.376954972744
247.0,183.0,233.0,182.0,232.29237807562714,183.21680116653442
73.0,229.0,44.0,230.0,45.03569719038434,229.39648592472076
77.0,199.0,58.0,199.0,57.25371074991713,199.2793002128601
11.0,12.0,43.0,12.0,42.12411809146168,11.548827409744263
25.0,15.0,55.0,15.0,55.358565877201514,14.560545980930328
234.0,238.0,204.0,238.0,204.20388480424333,238.43164163827896
84.0,197.0,64.0,197.0,64.82788000254804,197.2714878320694
195.0,247.0,162.0,247.0,162.59082673943908,247.46679735183716
33.0,87.0,45.0,86.0,43.704082285281075,86.84179928898811
76.0,210.0,54.0,211.0,53.242262000272945,210.32226830720901
182.0,30.0,208.0,29.0,208.870658569481,29.619138836860657
175.0,104.0,180.0,104.0,181.61075620176683,103.90820452570915
235.0,208.0,215.0,205.0,213.41017979259007,208.3144559264183
191.0,14.0,221.0,13.0,222.28042164194662,13.556639790534973
188.0,133.0,186.0,133.0,186.7325608388868,133.02149164676666
59.0,121.0,61.0,121.0,60.509602597882086,120.97460976243019
230.0,146.0,224.0,147.0,225.34225235637945,146.07227212190628
240.0,115.0,242.0,116.0,243.85711601821606,114.95117262005806
42.0,56.0,62.0,56.0,61.21503975672236,55.72069978713989
104.0,198.0,85.0,198.0,84.63259085052343,198.27539402246475
