x1,y1,x2,y2,x2_,y2_
107.0,216.0,94.0,206.0,93.34921188918767,210.26218117411486
160.0,167.0,153.0,175.0,154.0699746890859,176.7989137764358
197.0,76.0,202.0,97.0,205.16856836536812,96.42346227487857
140.0,171.0,133.0,173.0,133.37848540286433,174.87939290341595
151.0,59.0,160.0,68.0,161.59568689001827,65.70621447898243
165.0,57.0,174.0,70.0,175.95705629471047,67.8530040424126
182.0,98.0,183.0,114.0,186.73646537870823,114.05803923762545
124.0,167.0,119.0,165.0,117.92934423526091,166.11565163415352
168.0,211.0,154.0,219.0,155.35420395078964,223.34484440767193
27.0,242.0,14.0,209.0,9.049833448923025,212.62315958598907
148.0,161.0,143.0,166.0,142.94314862181335,167.2143892533029
93.0,180.0,86.0,168.0,84.8148145284829,169.9669563756612
189.0,118.0,188.0,135.0,190.69698131990341,136.213464017643
100.0,108.0,105.0,102.0,102.88273647091074,99.76300403971385
193.0,92.0,196.0,113.0,198.69948169052887,111.298932194284
128.0,129.0,128.0,128.0,127.77194864042195,129.15424552605026
168.0,199.0,157.0,207.0,157.19430038573302,211.29797012292767
12.0,45.0,30.0,15.0,24.199490399980114,10.402265652968723
183.0,35.0,194.0,55.0,197.40087785255645,51.10869892485592
201.0,125.0,198.0,147.0,201.67046601759736,146.80189473117125
57.0,105.0,63.0,86.0,60.17478679305411,83.99072235413507
144.0,197.0,133.0,198.0,133.40723455540174,202.16798298061542
184.0,170.0,175.0,184.0,177.70369914983857,186.93280710914337
197.0,183.0,186.0,199.0,188.76104182045617,203.8414322467738
165.0,93.0,168.0,106.0,170.43676698988028,103.9936344962376
184.0,55.0,192.0,74.0,195.33795665137947,71.4835800144931
184.0,217.0,168.0,229.0,170.49665477964362,234.11639805772506
221.0,188.0,208.0,212.0,212.0880835420516,215.98313796027207
232.0,155.0,223.0,184.0,228.1913168324949,186.11856377625605
218.0,151.0,211.0,175.0,214.74999564527437,177.94833707045376
220.0,89.0,222.0,117.0,226.2649729399393,116.29966022980965
97.0,137.0,97.0,129.0,95.4241181819448,127.98601931558116
31.0,32.0,49.0,9.0,45.267145822013866,2.9898735307003044
168.0,223.0,152.0,231.0,153.51410751584623,235.3917186924162
190.0,68.0,198.0,85.0,199.36795598922959,86.3149117796053
169.0,185.0,159.0,194.0,160.344985750229,197.54004073912273
159.0,208.0,145.0,213.0,146.77907234596728,217.6623103009153
197.0,171.0,187.0,189.0,190.60113825539958,191.79455796202953
168.0,69.0,176.0,84.0,177.12867843095316,80.79015777193928
56.0,59.0,69.0,42.0,66.22458360327511,37.51427271462646
85.0,36.0,101.0,28.0,98.8647222246408,23.030391505705115
177.0,46.0,187.0,63.0,189.69068564481952,60.37112332882445
191.0,135.0,188.0,153.0,190.09799041785763,153.87339141741637
157.0,44.0,168.0,55.0,169.91924457606964,52.42816531343249
182.0,79.0,188.0,99.0,189.64995140070195,94.9838216201137
137.0,132.0,136.0,135.0,136.3470802452443,134.8367796328069
129.0,234.0,114.0,230.0,112.6750110250626,234.86115279929263
107.0,143.0,106.0,136.0,104.54313186842667,136.97702927525393
175.0,64.0,182.0,79.0,184.9227286116137,77.84792779207294
144.0,189.0,129.0,191.0,134.63396551203067,194.1367334574526
42.0,109.0,48.0,85.0,44.50282845880934,83.55498788976554
67.0,39.0,84.0,26.0,80.33438668878856,20.70047900575004
217.0,127.0,214.0,153.0,217.4262823247658,153.55782361964296
211.0,204.0,198.0,227.0,199.59555972484023,229.07806418929715
145.0,177.0,137.0,179.0,137.4779681373694,182.38661645443838
140.0,62.0,148.0,69.0,150.09269468693353,65.45360295113781
41.0,114.0,47.0,91.0,42.73221542052089,88.27776156001227
149.0,77.0,155.0,85.0,156.82772985681248,83.18301894223092
139.0,82.0,145.0,88.0,146.02196110496584,85.23497707690706
161.0,80.0,166.0,92.0,168.41458003282088,89.75582489417774
29.0,132.0,33.0,105.0,27.92519648336152,102.78699320596012
94.0,150.0,92.0,139.0,90.41896180623674,140.14652794553058
185.0,137.0,181.0,152.0,183.76787053632827,154.10066010782668
118.0,154.0,114.0,150.0,113.8993448974108,151.28432746863353
38.0,61.0,51.0,39.0,47.84758943700149,34.180454024276045
28.0,59.0,42.0,35.0,38.11521027220517,29.2050688261847
112.0,236.0,97.0,227.0,95.30191544959213,231.8240913906723
197.0,47.0,206.0,71.0,209.615468083148,67.31017515382106
117.0,33.0,131.0,34.0,131.44974442602802,29.51490594988106
95.0,202.0,86.0,189.0,83.44911677854404,192.64640712781915
176.0,116.0,176.0,131.0,177.95288358392102,130.34780697436148
183.0,191.0,172.0,203.0,173.4796241982923,207.71807982571576
50.0,193.0,44.0,167.0,39.6534029373684,170.2571737364081
168.0,30.0,180.0,45.0,183.10899184451918,41.6378087469282
117.0,208.0,105.0,201.0,104.61500474977015,205.19850446825265
8.0,55.0,24.0,24.0,18.650451942612523,19.254298430002017
209.0,170.0,199.0,192.0,202.80135390972248,194.35173915239494
