x1,y1,x2,y2,x2_,y2_
91.0,193.0,75.0,193.0,74.7489232677197,193.25586307048798
36.0,215.0,15.0,215.0,14.123586383822708,215.3417992591858
44.0,160.0,36.0,160.0,35.681057938386175,160.12695878744125
46.0,128.0,46.0,128.0,45.55867222835543,128.0019606947899
70.0,35.0,93.0,36.0,92.5240401959863,34.63866978883743
79.0,53.0,98.0,53.0,97.13243233563156,52.70898121595383
50.0,187.0,36.0,187.0,35.064349719888924,187.23242592811584
39.0,174.0,27.0,174.0,27.218488651143776,174.18164545297623
66.0,55.0,84.0,55.0,83.58978924116828,54.71679359674454
234.0,166.0,224.0,166.0,224.9476614547171,166.15039592981339
66.0,111.0,70.0,111.0,69.81763590010584,110.93554785847664
245.0,172.0,235.0,173.0,234.51504169109504,172.17383307218552
192.0,221.0,169.0,221.0,169.25737942671157,221.36523640155792
68.0,139.0,65.0,139.0,64.93937161036533,139.0449287891388
57.0,135.0,56.0,135.0,54.88012115507152,135.02930402755737
34.0,231.0,9.0,231.0,8.180873048442741,231.40429830551147
79.0,146.0,75.0,145.0,74.26082053708143,146.07227212190628
80.0,195.0,64.0,195.0,63.21409255404714,195.2636754512787
40.0,141.0,37.0,142.0,36.3381280603795,141.0527411699295
224.0,82.0,236.0,82.0,235.56682956235724,81.82226833701134
59.0,194.0,43.0,194.0,42.3779862658143,194.25976926088333
236.0,185.0,222.0,185.0,222.28277895193307,185.22461354732513
205.0,206.0,185.0,206.0,185.9971295467786,206.3066435456276
219.0,72.0,233.0,72.0,233.00661170699874,71.78320643305779
64.0,211.0,43.0,212.0,43.216692553132184,211.32617449760437
113.0,176.0,101.0,176.0,101.01569172066863,176.18945783376694
17.0,84.0,28.0,85.0,27.26637033201062,83.83008071780205
232.0,156.0,225.0,156.0,225.39916217054468,156.11133402585983
69.0,197.0,51.0,197.0,51.67926184037458,197.2714878320694
54.0,156.0,47.0,156.0,46.70384508098704,156.11133402585983
233.0,93.0,242.0,93.0,241.8967408696353,92.86523643136024
82.0,181.0,70.0,180.0,68.66494327010346,181.2089887857437
168.0,81.0,180.0,81.0,179.59401420987916,80.81836214661598
226.0,112.0,230.0,112.0,230.19670265329304,111.939454048872
74.0,106.0,79.0,106.0,79.07854197157783,105.91601690649986
207.0,232.0,181.0,231.0,181.61072787636178,232.40820449590683
220.0,216.0,198.0,217.0,198.59640930609066,216.34570544958115
95.0,77.0,108.0,78.0,107.29257995007335,76.80273738503456
231.0,215.0,210.0,216.0,209.88530871010138,215.3417992591858
198.0,19.0,223.0,16.0,224.95894112077326,18.57617074251175
209.0,54.0,227.0,53.0,227.3943133769581,53.71288740634918
48.0,92.0,57.0,92.0,56.42001175697199,91.86133024096489
217.0,62.0,233.0,62.0,233.45811242282633,61.744136929512024
164.0,104.0,170.0,104.0,169.92196932607567,103.90820452570915
225.0,206.0,206.0,207.0,206.0752533546857,206.3066435456276
32.0,179.0,20.0,180.0,18.961488770067156,179.201176404953
43.0,201.0,25.0,202.0,24.593968051855814,201.28711259365082
10.0,99.0,18.0,98.0,16.55005735431571,98.88867357373238
92.0,146.0,87.0,146.0,87.31160101222105,146.07227212190628
145.0,54.0,163.0,54.0,163.14431719165538,53.71288740634918
59.0,178.0,46.0,179.0,46.31288722040357,178.19727021455765
236.0,79.0,247.0,78.0,248.35149777608697,78.81054976582527
49.0,225.0,26.0,226.0,24.715053762344034,225.38086116313934
135.0,55.0,153.0,55.0,152.85932397804,54.71679359674454
162.0,64.0,177.0,63.0,177.75140933175814,63.75195690989494
225.0,181.0,211.0,183.0,212.22353609623147,181.2089887857437
156.0,111.0,161.0,111.0,160.16920063528002,110.93554785847664
212.0,221.0,189.0,221.0,189.33550323461867,221.36523640155792
75.0,93.0,83.0,93.0,83.27955518757697,92.86523643136024
21.0,69.0,36.0,70.0,34.970964738519484,68.77148786187172
198.0,201.0,180.0,201.0,180.1994427623203,201.28711259365082
241.0,204.0,223.0,204.0,222.62961502033508,204.29883116483688
49.0,171.0,38.0,171.0,37.99534448408282,171.16992688179016
138.0,116.0,142.0,116.0,140.86923265985448,115.95507881045341
210.0,187.0,195.0,187.0,195.68935538233015,187.23242592811584
39.0,55.0,57.0,56.0,56.484314500901476,54.71679359674454
58.0,119.0,61.0,118.0,59.818928300056164,118.96679738163948
232.0,103.0,238.0,104.0,238.43352158262164,102.9042983353138
93.0,205.0,75.0,205.0,73.80555993256847,205.30273735523224
102.0,99.0,109.0,99.0,108.90943447028057,98.88867357373238
62.0,145.0,57.0,146.0,57.44033901043001,145.06836593151093
41.0,184.0,27.0,183.0,26.766987935316195,184.22070735692978
103.0,198.0,86.0,198.0,85.56614100415482,198.27539402246475
220.0,200.0,202.0,200.0,202.53131026067993,200.28320640325546
160.0,129.0,160.0,130.0,159.75806182294852,129.00586688518524
226.0,137.0,225.0,137.0,224.04841991174732,137.03711640834808
97.0,155.0,90.0,155.0,90.11775017724135,155.10742783546448
99.0,112.0,103.0,112.0,102.70060887349074,111.939454048872
215.0,194.0,199.0,195.0,198.98736716667412,194.25976926088333
60.0,98.0,67.0,97.0,66.99129818374527,97.88476738333702
79.0,134.0,77.0,134.0,77.21199625302337,134.02539783716202
27.0,93.0,35.0,94.0,35.092050449007715,92.86523643136024
32.0,150.0,27.0,150.0,26.0934967502602,150.0878968834877
196.0,239.0,168.0,239.0,168.84624061438006,239.43554782867432
67.0,161.0,59.0,161.0,58.52497660740972,161.1308649778366
24.0,190.0,8.0,190.0,8.224994840624191,190.2441444993019
185.0,239.0,158.0,239.0,157.80327252003116,239.43554782867432
74.0,150.0,69.0,150.0,68.25756434645733,150.0878968834877
97.0,168.0,87.0,168.0,86.92064315163758,168.1582083106041
136.0,211.0,115.0,211.0,115.49794586118998,211.32617449760437
188.0,229.0,163.0,228.0,163.2743041878355,229.39648592472076
87.0,99.0,95.0,98.0,93.85084161435024,98.88867357373238
133.0,192.0,117.0,192.0,117.15892217357866,192.25195688009262
117.0,28.0,141.0,28.0,141.4291503122008,27.611326456069946
93.0,230.0,67.0,230.0,67.65727719102273,230.40039211511612
8.0,62.0,24.0,62.0,23.641703431012672,61.744136929512024
31.0,42.0,53.0,43.0,51.650172003342426,41.666013121604934
65.0,128.0,65.0,128.0,64.63289744545939,128.0019606947899
214.0,44.0,234.0,44.0,234.8731574255532,43.67382550239563
94.0,184.0,80.0,189.0,79.97402362586223,184.22070735692978
214.0,124.0,216.0,123.0,215.19865265260682,123.98632833361626
234.0,192.0,218.0,192.0,218.55344740350955,192.25195688009262
130.0,218.0,108.0,217.0,107.75298955118502,218.35351783037186
116.0,96.0,123.0,97.0,123.70191506480104,95.87695500254631
89.0,123.0,90.0,124.0,89.95630256325705,122.9824221432209
56.0,167.0,46.0,168.0,46.00641305549763,167.15430212020874
84.0,107.0,89.0,106.0,88.87167256586955,106.91992309689522
142.0,8.0,170.0,8.0,171.44543886491348,7.533202648162842
79.0,231.0,52.0,230.0,53.35665921582593,231.40429830551147
22.0,170.0,8.0,172.0,11.135808653070065,170.1660206913948
117.0,188.0,101.0,188.0,102.08014076630809,188.2363321185112
90.0,243.0,61.0,243.0,61.44845159423288,243.45117259025574
17.0,51.0,36.0,51.0,35.382103550851,50.70116883516312
108.0,187.0,94.0,185.0,93.29091636241172,187.23242592811584
182.0,32.0,207.0,34.0,205.69933504884378,31.626951217651367
142.0,149.0,135.0,149.0,136.76912420259552,149.08399069309235
