x1,y1,x2,y2,x2_,y2_
92.0,182.0,92.0,175.0,91.86133024096489,175.43296587956212
82.0,190.0,82.0,181.0,81.82226833701134,181.5543762205906
100.0,165.0,100.0,160.0,99.89257976412773,159.89443198854858
198.0,210.0,198.0,224.0,198.27539402246475,223.7866345412562
91.0,76.0,91.0,69.0,90.85742405056953,68.82791817984882
130.0,69.0,130.0,69.0,130.0097730755806,69.24894765740531
77.0,105.0,77.0,95.0,76.80273738503456,95.26742284632604
93.0,246.0,93.0,240.0,92.86523643136024,239.8739459830783
180.0,204.0,180.0,214.0,180.20508259534836,214.32548687104222
103.0,63.0,103.0,58.0,102.9042983353138,58.068937123678225
137.0,55.0,137.0,56.0,137.03711640834808,56.53114081977216
125.0,230.0,126.0,230.0,124.99023452401161,229.92293231958251
195.0,76.0,195.0,89.0,195.2636754512787,88.69024567404608
146.0,21.0,146.0,25.0,146.07227212190628,24.117185610251013
124.0,25.0,124.0,24.0,123.98632833361626,23.931164171136857
101.0,221.0,101.0,216.0,100.89648595452309,216.3041625689019
64.0,45.0,64.0,33.0,63.75195690989494,32.55025288623786
148.0,238.0,148.0,242.0,148.080084502697,242.34681196165437
70.0,137.0,70.0,126.0,69.77539405226707,126.05554111107557
129.0,210.0,129.0,210.0,129.00586688518524,210.60874418452917
128.0,131.0,128.0,132.0,128.0019606947899,131.10917122508266
107.0,75.0,107.0,70.0,106.91992309689522,70.87975468086843
13.0,77.0,13.0,55.0,12.552733600139618,54.93507874959626
121.0,68.0,121.0,66.0,120.97460976243019,66.52618620308904
36.0,86.0,36.0,68.0,35.64257597923279,68.36286458206345
94.0,219.0,94.0,212.0,93.8691426217556,212.95946276061716
121.0,142.0,121.0,141.0,120.97460976243019,140.81525189193752
165.0,233.0,164.0,241.0,165.14648973941803,240.574007619306
110.0,168.0,110.0,164.0,109.93164166808128,164.81598974186898
28.0,31.0,28.0,12.0,27.611326456069946,11.62014516501922
48.0,61.0,48.0,45.0,47.68945026397705,45.55700924114858
124.0,54.0,124.0,54.0,123.98632833361626,53.04444369260216
121.0,80.0,121.0,79.0,120.97460976243019,78.5730604878333
118.0,153.0,119.0,152.0,117.96289119124413,151.28526823164614
201.0,50.0,201.0,64.0,201.28711259365082,63.734580633455245
59.0,60.0,59.0,47.0,58.73241835832596,46.65392615110101
86.0,215.0,86.0,207.0,85.83789309859276,207.41596665332824
91.0,27.0,91.0,19.0,90.85742405056953,19.636507250884215
102.0,53.0,102.0,49.0,101.90039214491844,47.83889130151124
115.0,227.0,116.0,226.0,114.95117262005806,225.00137456626211
141.0,236.0,141.0,239.0,141.0527411699295,239.0021121533696
89.0,199.0,88.0,192.0,88.84961166977882,191.92641936164284
29.0,236.0,29.0,217.0,28.6152326464653,217.6119133134649
74.0,124.0,74.0,114.0,73.7910188138485,113.76868870919748
101.0,20.0,101.0,15.0,100.89648595452309,14.51900310025107
180.0,35.0,180.0,45.0,180.20508259534836,44.66532549504277
83.0,86.0,83.0,77.0,82.82617452740669,77.3391087380949
120.0,45.0,120.0,44.0,119.97070357203484,43.24535230619022
112.0,124.0,112.0,120.0,111.939454048872,121.02607760130802
16.0,44.0,14.0,25.0,15.564452171325684,22.37911862159762
155.0,204.0,155.0,209.0,155.10742783546448,209.55088891570634
129.0,82.0,129.0,82.0,129.00586688518524,82.1087442143315
30.0,139.0,30.0,120.0,29.619138836860657,120.42399676332887
69.0,197.0,70.0,186.0,68.77148786187172,186.09892861658344
134.0,152.0,134.0,154.0,134.02539783716202,153.33710473266575
95.0,191.0,95.0,186.0,94.87304881215096,185.04107334776063
174.0,228.0,175.0,237.0,174.18164545297623,237.27333193125014
8.0,178.0,8.0,155.0,7.533202648162842,155.37469198805215
80.0,175.0,80.0,166.0,79.81445595622063,166.1138155282334
145.0,39.0,145.0,42.0,145.06836593151093,41.99651311915396
241.0,184.0,240.0,206.0,241.44336020946503,205.89738207415465
62.0,148.0,62.0,134.0,61.744136929512024,135.57063785971698
159.0,134.0,159.0,140.0,159.1230525970459,140.04139126088523
152.0,76.0,152.0,80.0,152.0957092642784,80.47793719086836
14.0,221.0,15.0,199.0,13.556639790534973,199.68856168433302
168.0,157.0,168.0,164.0,168.1582083106041,164.85008890389932
38.0,120.0,38.0,103.0,37.6503883600235,102.8776428919324
116.0,71.0,116.0,69.0,115.95507881045341,68.58298518320792
65.0,176.0,65.0,164.0,64.7558631002903,164.25296294542724
204.0,83.0,204.0,98.0,204.29883116483688,97.43644427073447
105.0,200.0,106.0,196.0,104.91211071610451,195.98606824345316
82.0,97.0,83.0,87.0,81.82226833701134,88.19109291423037
