x1,y1,x2,y2,x2_,y2_
165.0,88.0,172.0,88.0,172.04817045765412,87.84570547938347
111.0,33.0,127.0,33.0,127.4471637540035,32.63085740804672
155.0,116.0,157.0,116.0,157.1167779179889,115.95507881045341
131.0,113.0,134.0,113.0,133.54720763089807,112.94336023926735
116.0,74.0,125.0,74.0,125.30292484654534,73.7910188138485
39.0,230.0,21.0,230.0,20.74486990183152,230.40039211511612
141.0,87.0,148.0,87.0,148.12914798229815,86.84179928898811
146.0,111.0,149.0,111.0,148.9552526750935,110.93554785847664
218.0,193.0,207.0,193.0,206.9089586646892,193.25586307048798
29.0,224.0,13.0,224.0,11.754164562673328,224.376954972744
163.0,32.0,180.0,32.0,179.82501934828673,31.626951217651367
160.0,107.0,163.0,107.0,163.70884371715871,106.91992309689522
152.0,82.0,160.0,82.0,160.04574654730988,81.82226833701134
173.0,9.0,194.0,8.0,193.88278141728915,8.537108838558197
135.0,219.0,119.0,219.0,119.0418664144282,219.3574240207672
166.0,115.0,169.0,115.0,168.33447210647037,114.95117262005806
176.0,73.0,185.0,73.0,185.71202996399143,72.78711262345314
222.0,180.0,214.0,179.0,213.19602264999392,180.20508259534836
126.0,159.0,121.0,158.0,120.49026874923135,159.1230525970459
13.0,76.0,22.0,76.0,21.551127447966426,75.7988311946392
229.0,69.0,239.0,69.0,239.61796243147546,68.77148786187172
182.0,114.0,185.0,114.0,184.5716972469286,113.9472664296627
129.0,104.0,134.0,104.0,133.1119300973004,103.90820452570915
116.0,211.0,101.0,211.0,101.36544995038471,211.32617449760437
206.0,233.0,187.0,233.0,187.8730406146426,233.41211068630219
170.0,159.0,165.0,158.0,164.6621487262192,159.1230525970459
54.0,170.0,47.0,170.0,46.287028405715404,170.1660206913948
231.0,182.0,222.0,182.0,221.88172617528699,182.21289497613907
165.0,129.0,166.0,129.0,164.8844005982192,129.00586688518524
91.0,21.0,110.0,21.0,109.4657530756871,20.58398312330246
129.0,78.0,138.0,78.0,137.6548085447469,77.80664357542992
178.0,17.0,197.0,18.0,197.50450361620545,16.56835836172104
210.0,63.0,222.0,64.0,221.59210137875908,62.74804311990738
187.0,32.0,204.0,32.0,203.91876791777526,31.626951217651367
152.0,162.0,147.0,162.0,146.0676590167051,162.13477116823196
203.0,54.0,216.0,54.0,216.13729289318462,53.71288740634918
101.0,181.0,92.0,181.0,91.54863991843116,181.2089887857437
144.0,68.0,155.0,68.0,154.46066234200285,67.76758167147636
32.0,213.0,16.0,213.0,16.68787016931754,213.33398687839508
118.0,51.0,131.0,52.0,131.3294373923849,50.70116883516312
71.0,234.0,52.0,233.0,52.17097121754486,234.41601687669754
152.0,16.0,172.0,16.0,171.57766876005877,15.564452171325684
141.0,207.0,128.0,207.0,127.16201668639104,207.31054973602295
95.0,36.0,111.0,36.0,110.86048642528013,35.64257597923279
239.0,199.0,227.0,199.0,226.94263209819633,199.2793002128601
164.0,75.0,173.0,75.0,173.31570349098203,74.79492500424385
17.0,97.0,22.0,97.0,21.8975042327641,96.88086119294167
190.0,70.0,200.0,70.0,200.29089491192406,69.77539405226707
27.0,82.0,34.0,82.0,34.55745754870604,81.82226833701134
51.0,109.0,54.0,110.0,53.93360157661546,108.92773547768593
90.0,67.0,101.0,66.0,100.42444655519401,66.76367548108101
146.0,54.0,160.0,53.0,158.9146400406494,53.71288740634918
72.0,29.0,90.0,29.0,88.99372670511488,28.6152326464653
215.0,30.0,232.0,30.0,232.3775934371103,29.619138836860657
14.0,47.0,29.0,46.0,27.622090368206003,46.685544073581696
107.0,82.0,115.0,83.0,114.86996037992667,81.82226833701134
135.0,58.0,147.0,58.0,147.17276756977026,57.72851216793062
176.0,105.0,180.0,105.0,180.12079495174953,104.91211071610451
239.0,82.0,247.0,82.0,247.38558511170578,81.82226833701134
135.0,93.0,141.0,93.0,141.05735427513068,92.86523643136024
142.0,102.0,146.0,102.0,146.5121627607051,101.90039214491844
128.0,69.0,139.0,68.0,138.2234372015446,68.77148786187172
83.0,10.0,104.0,11.0,103.35649058798242,9.541015028953566
55.0,125.0,55.0,125.0,55.15360883207594,124.99023452401161
82.0,31.0,98.0,31.0,98.68333642080331,30.623045027256012
31.0,72.0,41.0,72.0,40.32034325161306,71.78320643305779
197.0,163.0,190.0,163.0,191.06871149036354,163.13867735862732
50.0,233.0,32.0,234.0,31.263659713782772,233.41211068630219
160.0,12.0,180.0,12.0,180.30782265975185,11.548827409744263
124.0,84.0,132.0,84.0,131.5869134283826,83.83008071780205
196.0,169.0,189.0,168.0,189.01644873517284,169.16211450099945
21.0,32.0,38.0,31.0,37.270325112961885,31.626951217651367
228.0,194.0,216.0,194.0,216.7732944745102,194.25976926088333
65.0,214.0,51.0,215.0,49.64205595782392,214.33789306879044
92.0,46.0,106.0,46.0,106.10150691276847,45.68163788318634
140.0,115.0,142.0,117.0,142.23291115619114,114.95117262005806
39.0,221.0,23.0,221.0,22.317404749024554,221.36523640155792
197.0,157.0,192.0,158.0,192.11706805515888,157.1152402162552
116.0,121.0,116.0,121.0,117.09079842231505,120.97460976243019
101.0,93.0,108.0,93.0,106.92453620209639,92.86523643136024
193.0,47.0,208.0,47.0,207.321313648159,46.685544073581696
107.0,154.0,105.0,155.0,102.2896816023824,154.10352164506912
188.0,103.0,193.0,102.0,192.5171214247589,102.9042983353138
51.0,139.0,48.0,139.0,48.69181875263868,139.0449287891388
49.0,144.0,46.0,144.0,45.81037590118518,144.06445974111557
143.0,29.0,160.0,29.0,160.2710738227773,28.6152326464653
12.0,26.0,30.0,27.0,29.28352596419903,25.60351407527925
46.0,201.0,33.0,201.0,32.83926996444323,201.28711259365082
166.0,22.0,184.0,22.0,184.58399886079837,21.587889313697815
130.0,148.0,127.0,148.0,126.42788814586314,148.080084502697
193.0,123.0,194.0,123.0,194.0421304940845,122.9824221432209
226.0,244.0,206.0,245.0,206.02917738709155,244.4550787806511
179.0,85.0,186.0,85.0,186.62703540558678,84.8339869081974
49.0,128.0,48.0,128.0,48.60599340730612,128.0019606947899
130.0,58.0,142.0,58.0,142.15323661779348,57.72851216793062
109.0,54.0,121.0,54.0,121.77010339642904,53.71288740634918
141.0,125.0,141.0,125.0,141.4895564052609,124.99023452401161
194.0,139.0,192.0,140.0,192.2504191783589,139.0449287891388
245.0,126.0,246.0,126.0,245.72107411224528,125.99414071440697
167.0,215.0,152.0,215.0,151.8657688836098,215.3417992591858
164.0,48.0,179.0,49.0,178.03330803256114,47.68945026397705
200.0,70.0,210.0,69.0,210.3299568158776,69.77539405226707
33.0,239.0,14.0,238.0,13.14889791226636,239.43554782867432
