x1,y1,x2,y2,x2_,y2_
171.0,234.0,146.0,237.0,146.36439094818388,240.48346463026945
139.0,120.0,140.0,122.0,140.79179751685754,121.57474148389868
58.0,236.0,36.0,223.0,32.45714457359934,226.72986100752854
180.0,230.0,156.0,233.0,156.33120998319208,237.72317388666843
173.0,212.0,152.0,217.0,153.49635159694958,218.6764915566784
141.0,145.0,136.0,146.0,136.97671413858575,146.95136695848151
178.0,141.0,173.0,148.0,175.0529065046639,148.09655982637506
130.0,228.0,107.0,226.0,106.60173212414932,228.74128362820886
118.0,74.0,130.0,74.0,130.4238881156379,72.46594401709142
206.0,164.0,195.0,174.0,197.80521573739634,175.0918858169628
15.0,21.0,43.0,9.0,39.36608191453662,4.892307898547529
129.0,218.0,109.0,215.0,107.92698423737896,218.56274016670193
165.0,172.0,154.0,176.0,154.78173528828677,177.40439148043717
171.0,223.0,148.0,226.0,148.92646508217138,229.44049653592054
190.0,225.0,166.0,230.0,167.53485103895812,234.0984585102254
201.0,108.0,204.0,119.0,205.82897128571958,118.1757237674638
220.0,216.0,197.0,226.0,199.74827922408127,229.24774952326854
217.0,191.0,201.0,201.0,202.55945641195774,203.73165009072451
197.0,88.0,204.0,99.0,206.47166313138814,97.53967372934318
187.0,210.0,167.0,216.0,168.01686992320958,218.62142098163497
203.0,47.0,219.0,60.0,222.04464931862282,57.21640166886168
204.0,221.0,181.0,228.0,182.5212010259431,232.03557555439127
40.0,232.0,19.0,216.0,15.318496467932928,220.20356820998634
165.0,136.0,162.0,141.0,163.16670518133677,141.26376862620438
157.0,147.0,152.0,151.0,152.57338152418643,151.19088426012627
60.0,54.0,79.0,47.0,76.85563808036508,44.29788227149622
178.0,39.0,197.0,49.0,198.8103212016389,45.698113206864406
139.0,238.0,115.0,236.0,113.30772953408251,240.0356795501428
141.0,106.0,145.0,108.0,146.06043152272326,107.79901793347045
232.0,211.0,210.0,223.0,212.95973266063805,225.90199726193228
163.0,153.0,156.0,157.0,157.19932368438356,158.05121074781866
166.0,29.0,187.0,37.0,189.09260522051966,33.98527261227032
221.0,155.0,212.0,167.0,214.96005106658916,168.14895346670525
220.0,97.0,224.0,110.0,227.46526303721882,109.78290526662906
43.0,33.0,68.0,25.0,64.68046528125656,20.844665794786344
80.0,18.0,106.0,15.0,105.31873938091442,10.946890568330994
203.0,142.0,197.0,151.0,199.91764543418526,152.58750495560483
182.0,194.0,165.0,199.0,166.7239922570328,201.86151414754238
221.0,73.0,231.0,86.0,234.0591491563142,85.82863825469391
39.0,204.0,24.0,190.0,20.836233527687583,191.95471332136302
155.0,228.0,131.0,229.0,131.6993868840332,232.22832256704328
48.0,240.0,26.0,225.0,21.48641934819577,229.35067019357618
223.0,200.0,203.0,211.0,206.48665108106735,213.60369514960297
188.0,139.0,184.0,147.0,185.55780006934245,147.4835630211181
210.0,33.0,229.0,47.0,232.33281427646529,44.13808590620033
160.0,53.0,176.0,60.0,177.47918814944754,57.24213183643858
215.0,105.0,217.0,118.0,220.58240544234206,117.11674700202501
161.0,245.0,133.0,246.0,133.76325491024284,250.13161714908458
37.0,55.0,56.0,46.0,53.53287987090941,42.09371263816391
195.0,118.0,194.0,128.0,197.47637583972244,127.37789632609709
228.0,222.0,203.0,232.0,206.38203376506914,236.3870391260677
128.0,127.0,128.0,127.0,128.11841860997114,127.06778768357901
126.0,193.0,111.0,191.0,110.7381538256632,193.0466407341579
148.0,242.0,122.0,242.0,121.4112219261907,245.3066383297046
178.0,67.0,189.0,76.0,192.28867795148892,73.80749413752656
131.0,97.0,138.0,98.0,138.1176120920322,97.36904664437849
75.0,183.0,64.0,174.0,61.86809641912509,175.8940193949821
173.0,55.0,187.0,64.0,190.06413696386215,61.0632044654232
96.0,216.0,78.0,208.0,75.26390401546503,211.95203638664975
158.0,25.0,180.0,33.0,181.99301901880682,28.85379539026188
151.0,111.0,154.0,115.0,154.93491427486433,114.213364460981
41.0,215.0,24.0,201.0,20.28197177449079,203.27664453081866
196.0,98.0,203.0,104.0,203.1385986373678,107.43925407574336
68.0,103.0,75.0,97.0,73.47401951535763,94.60514566088786
110.0,8.0,138.0,9.0,137.7650833964001,5.092275390978736
243.0,97.0,246.0,114.0,250.555105416312,112.99098109035674
32.0,197.0,19.0,181.0,15.43930100745759,183.95099908572186
242.0,120.0,239.0,135.0,244.19413512757913,135.94134191189653
236.0,175.0,221.0,188.0,225.3603273152695,190.31930063791302
150.0,138.0,147.0,140.0,147.64228066468144,141.17935764369443
