x1,y1,x2,y2,x2_,y2_
185.0,61.0,185.0,75.0,185.22461354732513,74.7098646325116
96.0,151.0,96.0,144.0,95.87695500254631,143.4388732018493
105.0,122.0,105.0,116.0,104.91211071610451,116.51213747280144
204.0,22.0,204.0,41.0,204.29883116483688,40.173576145779755
102.0,190.0,102.0,184.0,101.90039214491844,184.0489155552746
99.0,141.0,99.0,134.0,98.88867357373238,134.12866176189897
158.0,69.0,158.0,76.0,158.11914640665054,76.18146757923773
132.0,23.0,132.0,25.0,132.0175854563713,23.685071200097987
108.0,107.0,108.0,102.0,107.92382928729057,102.18239508087433
56.0,97.0,55.0,80.0,55.72069978713989,79.5099251341984
17.0,88.0,17.0,61.0,16.56835836172104,60.99971338859843
153.0,26.0,152.0,32.0,153.09961545467377,31.79874301930656
42.0,73.0,42.0,52.0,41.666013121604934,52.01487439936155
97.0,211.0,96.0,203.0,96.88086119294167,203.91619478023836
57.0,189.0,56.0,171.0,56.72460597753525,172.11225240483105
16.0,46.0,16.0,19.0,15.564452171325684,18.59269563773356
103.0,45.0,103.0,39.0,102.9042983353138,38.7254529034314
202.0,34.0,202.0,52.0,202.29101878404617,51.73455012118857
192.0,66.0,192.0,82.0,192.25195688009262,81.43005426675475
32.0,30.0,33.0,8.0,31.626951217651367,6.417399066091686
176.0,33.0,176.0,45.0,176.18945783376694,44.413939909432
96.0,131.0,96.0,123.0,95.87695500254631,123.3607493939422
106.0,205.0,106.0,199.0,105.91601690649986,200.07930902987587
42.0,41.0,43.0,21.0,41.666013121604934,19.889868707117962
50.0,114.0,50.0,95.0,49.697262644767775,95.11862944291302
174.0,54.0,174.0,65.0,174.18164545297623,65.010069598399
88.0,171.0,88.0,162.0,87.84570547938347,161.57339577241453
232.0,189.0,232.0,214.0,232.40820449590683,214.62852947168517
203.0,47.0,203.0,65.0,203.29492497444153,65.02828075099592
8.0,70.0,8.0,40.0,7.533202648162842,40.742850569472395
128.0,71.0,130.0,71.0,128.0019606947899,70.9007753199963
114.0,187.0,114.0,183.0,113.9472664296627,183.9525988401014
