x1,y1,x2,y2,x2_,y2_
137.0,65.0,123.0,66.0,122.68425093386908,63.63897116744407
70.0,106.0,66.0,113.0,64.83800832904629,112.67615228951655
57.0,61.0,43.0,71.0,41.45315711268959,69.02874455655453
210.0,30.0,186.0,23.0,187.93179816702178,19.919814156880193
61.0,112.0,59.0,121.0,57.18072010144588,119.75769757879564
62.0,96.0,56.0,105.0,54.51029273037461,103.5776309605914
63.0,79.0,54.0,88.0,51.61021951171167,86.39365815199181
207.0,42.0,186.0,35.0,187.6758297669357,32.31939115726012
133.0,92.0,125.0,92.0,124.86906405726259,91.21470859563286
122.0,55.0,106.0,58.0,105.3291920024299,55.36341524207657
161.0,38.0,140.0,36.0,140.57756161838267,33.71187470209205
234.0,35.0,211.0,25.0,213.1737759744686,22.117723383771747
97.0,120.0,96.0,124.0,95.15851733600418,123.55651451433064
46.0,167.0,57.0,175.0,54.75264886305706,176.73605922831067
226.0,199.0,239.0,185.0,242.80444545633867,187.69889438282283
63.0,70.0,52.0,80.0,49.5434068833867,77.35850243843362
192.0,239.0,215.0,228.0,217.85746888656317,231.85243944250777
145.0,55.0,129.0,55.0,128.4190419811153,52.65936108886989
45.0,62.0,33.0,74.0,29.635928675536995,71.44346160949249
126.0,15.0,100.0,18.0,100.15898286034476,14.736897338748163
76.0,84.0,67.0,91.0,65.80923682440182,89.88481066954743
154.0,26.0,131.0,26.0,130.7944681145152,22.487973420497646
133.0,218.0,153.0,214.0,153.80444085381225,217.70689618503982
78.0,187.0,93.0,191.0,91.47057150713393,193.0520207361041
98.0,182.0,111.0,184.0,110.40046607708271,185.6811383465563
64.0,240.0,91.0,244.0,89.58711476395715,247.90499483335768
47.0,115.0,46.0,125.0,43.8149709786859,124.41536215628142
111.0,49.0,94.0,54.0,92.90834882253101,50.633221390368504
104.0,78.0,94.0,82.0,92.54073506992178,80.56948151457587
89.0,99.0,85.0,105.0,82.30470501341641,103.41502509105659
52.0,87.0,44.0,96.0,42.40441819809608,95.71815096581872
122.0,89.0,113.0,91.0,113.13715082054648,89.49623331511086
96.0,19.0,72.0,25.0,70.96038053885077,22.279549256686114
83.0,110.0,79.0,115.0,78.80737219455257,115.1633986166768
35.0,105.0,32.0,116.0,29.47163821802499,115.78711111487048
88.0,138.0,92.0,142.0,90.25698687909595,142.6849416879462
55.0,69.0,45.0,79.0,41.2825115126322,77.29513682306668
218.0,211.0,235.0,198.0,237.5289461042758,200.68630924259548
39.0,41.0,22.0,54.0,18.789928733739917,51.06683704246133
125.0,33.0,103.0,36.0,103.28870192659937,32.924776337743104
99.0,206.0,117.0,207.0,116.915872609678,209.6573193441663
63.0,128.0,65.0,135.0,62.862866043703214,135.58506908095643
74.0,65.0,62.0,74.0,59.43815333936949,71.04572819579279
228.0,155.0,232.0,144.0,234.70784054309618,143.2918868616701
79.0,119.0,78.0,125.0,76.85856006129613,124.66882461774921
181.0,57.0,164.0,53.0,165.0189565305314,50.43474088203277
98.0,238.0,124.0,239.0,123.2606335422159,241.89988500869623
167.0,30.0,144.0,28.0,144.7638319800215,24.975219747657896
56.0,232.0,81.0,237.0,79.71869086046878,240.81428588522323
217.0,42.0,195.0,34.0,197.71489167088924,31.143715438474615
230.0,176.0,238.0,163.0,241.53821572331182,164.13878171621545
86.0,52.0,70.0,59.0,68.49963160542212,56.58412925851834
82.0,145.0,87.0,151.0,85.84107066986546,150.417690451985
60.0,199.0,78.0,205.0,76.1560026515253,207.2151113146623
27.0,68.0,17.0,81.0,12.943492333970584,79.58312264527075
196.0,25.0,172.0,21.0,172.72888226352848,16.546229211203134
107.0,31.0,86.0,36.0,84.75909880429964,33.03318025076631
116.0,79.0,104.0,80.0,104.81725520225771,80.1625768424286
179.0,142.0,181.0,135.0,182.53104119503212,136.0019174085795
140.0,127.0,139.0,126.0,139.93401205573832,125.52845225632043
54.0,100.0,50.0,110.0,47.39762659757842,108.53379629720123
110.0,14.0,85.0,18.0,83.86683796642743,15.614072298409617
134.0,195.0,150.0,193.0,149.52649254959934,194.49948623406812
227.0,47.0,207.0,39.0,208.9021828128011,34.987570671665864
61.0,214.0,82.0,220.0,80.60459655579561,222.15613659871408
103.0,189.0,117.0,191.0,117.02751796220113,192.12064381993105
116.0,100.0,109.0,103.0,109.63981800168266,101.24460684073107
104.0,105.0,99.0,110.0,98.74117295489671,107.67494865525046
187.0,197.0,200.0,189.0,203.1928123357365,190.2762173052956
92.0,34.0,73.0,41.0,70.3894434911443,37.808412400130656
44.0,52.0,29.0,63.0,26.335564009224992,61.52196727741748
111.0,117.0,108.0,119.0,108.52426645876416,118.89884993684487
91.0,208.0,110.0,210.0,109.34391478169849,212.6056722999854
37.0,230.0,64.0,239.0,60.185181547773695,241.040257370125
239.0,96.0,229.0,83.0,232.2017036295369,82.76817073808786
34.0,68.0,22.0,80.0,19.970835666738083,78.7601496421209
61.0,188.0,76.0,193.0,74.63380451841235,196.05457564843485
166.0,221.0,187.0,214.0,187.62228267963397,216.8388848842337
